test_index,y_pred
0.0,4.108056258069478
14.0,6.676142018659821
45.0,5.1680815473080175
60.0,6.119291026634845
61.0,5.690978999463898
62.0,6.176705499193753
63.0,6.111148556551486
83.0,5.499170839365698
88.0,6.372521901977413
90.0,6.277203982994874
109.0,5.475926523279373
114.0,5.5781028906784
119.0,6.514931996655854
120.0,7.057972583983768
124.0,5.303264448276534
126.0,5.910023455534893
146.0,6.010968460312166
149.0,6.455452992411869
152.0,6.761685387525233
156.0,5.490476424560756
157.0,6.4187873066710806
173.0,7.2503079892609446
178.0,5.29292291000791
190.0,5.472129115945007
200.0,5.402043337917275
205.0,6.187293928417285
206.0,5.978132777459797
214.0,5.696032739407052
215.0,5.696032739407052
218.0,6.847459788341967
247.0,6.772019341950652
251.0,5.118084098313628
254.0,5.7793386488512795
256.0,6.171196115069137
263.0,5.9674857896559566
266.0,7.6556946770789285
271.0,6.32830384586075
274.0,5.75146288732987
283.0,5.140249017699399
319.0,6.59157376476122
324.0,6.533401124063614
331.0,5.8943432329592085
332.0,6.149723691104288
346.0,6.149724271663937
354.0,6.222798874002076
356.0,7.243774753591525
368.0,5.9207176301985065
397.0,5.949703650759103
411.0,6.336930926676407
423.0,6.048278028132281
430.0,6.3808359261556244
437.0,6.9349133977146655
442.0,6.760565855240831
463.0,6.633854618257267
478.0,6.626538661651299
483.0,5.828843698929531
500.0,6.048822881441385
524.0,6.962168882407251
527.0,6.061289253760462
537.0,7.287831460220689
538.0,8.093495712848409
556.0,7.04980285898906
557.0,7.055367800838102
559.0,6.850453754423598
567.0,7.038927564370692
569.0,5.678012291914705
579.0,6.36811553037286
590.0,6.740329772153223
612.0,6.011466735010675
621.0,5.76356043707447
645.0,7.116149920267734
670.0,6.671392438455459
674.0,6.878628489879057
676.0,6.93285439795857
693.0,6.377795845185198
698.0,7.849503341354476
704.0,6.352952441140054
720.0,6.89289476405518
728.0,6.388922781048466
732.0,6.292413162586039
733.0,6.540693779229975
753.0,6.923027686432127
776.0,8.224323455857395
781.0,7.107280318899818
785.0,6.68950592792816
791.0,6.592588497162378
798.0,6.451219604385196
814.0,6.195946794018657
817.0,5.975437499957775
824.0,7.040751226834029
846.0,7.264165909838318
857.0,6.5107799122077825
860.0,6.453157101420715
889.0,8.079988410411978
906.0,7.782143691298615
907.0,7.603849462051426
922.0,8.259822319462504
925.0,7.1409225572533535
932.0,8.804055034615832
954.0,8.429054195260983
959.0,6.774195775095386
960.0,7.472753895428628
966.0,6.530430209171587
980.0,8.831153908098013
996.0,7.920856472247955
1015.0,6.600820388145413
1019.0,8.196063201853141
1032.0,9.068800514059518
1039.0,7.179194991040871
1046.0,6.7408057086118145
1052.0,7.463327061410256
1063.0,8.566789801273742
1089.0,7.990307176373926
1098.0,6.579563992721698
1104.0,8.086648792573438
1121.0,8.564087366917887
1134.0,6.621544566782149
1137.0,7.041519861975545
1138.0,7.713526610544999
1157.0,7.3346200493753315
1191.0,7.8318932435237665
1206.0,8.11751801549104
1209.0,8.548671801628156
1211.0,8.245703653342954
1217.0,7.108387320473595
1223.0,8.670890322052367
1226.0,7.2552164941492405
1233.0,7.410910588574856
1242.0,7.778118550456222
1262.0,7.199906342622404
1304.0,7.814767433924645
1312.0,7.902177066099792
1313.0,9.188374549077349
1318.0,8.331574937980635
1322.0,6.845249166489467
1339.0,8.811156536115721
1373.0,6.207281785908262
1374.0,8.194929738472505
1391.0,8.762461504312512
1399.0,7.714898238951292
1409.0,8.165456132318955
1414.0,8.890254916610088
1416.0,7.811403534802932
1425.0,11.216587344071343
1430.0,7.4623457476664985
1462.0,7.858622440700611
1470.0,8.538627947307567
1496.0,8.863426809112875
1500.0,8.942128816751337
1506.0,9.821209669756836
1522.0,10.10842259533996
1527.0,7.966060531579673
1530.0,8.59997127898233
1534.0,10.414957224637881
1548.0,9.659105642372014
1550.0,8.22926467797219
1553.0,9.257685958656399
1562.0,10.355068086522385
1568.0,9.651957147554967
1583.0,6.398276991889642
1589.0,10.479889341954053
1615.0,10.705753724641522
1626.0,10.296577674108512
1652.0,8.64320073036519
1658.0,8.84625130434986
1661.0,9.476561813768832
1663.0,10.30473016345763
1665.0,8.540428099147515
1668.0,10.360086202335488
1678.0,9.781790921452068
1712.0,11.12250712558508
1722.0,10.488849957873507
1728.0,11.632798163605731
1729.0,10.963195583809192
1741.0,10.639191443834214
1743.0,13.80616162486503
1748.0,10.329436285327262
