test_index,y_pred
3.0,34.7
11.0,20.0
15.0,20.9
32.0,14.4
34.0,15.6
42.0,26.6
43.0,26.6
64.0,33.1
89.0,23.6
92.0,23.9
94.0,22.6
95.0,29.4
100.0,26.5
151.0,17.7
159.0,24.3
162.0,50.0
167.0,22.9
177.0,24.1
178.0,22.8
214.0,22.5
241.0,22.2
246.0,20.5
252.0,37.3
256.0,50.0
257.0,33.8
263.0,21.0
267.0,33.8
279.0,28.4
284.0,29.0
301.0,20.9
322.0,21.9
324.0,23.0
329.0,23.8
335.0,23.4
336.0,19.7
339.0,19.7
379.0,13.3
383.0,11.5
385.0,8.8
395.0,12.7
396.0,12.1
409.0,17.2
416.0,8.4
426.0,16.1
444.0,9.7
474.0,19.1
475.0,12.6
483.0,19.2
492.0,17.1
503.0,48.800000000000004
