test_index,y_pred
2.0,33.4
5.0,25.2
22.0,17.8
26.0,16.0
31.0,19.6
33.0,14.3
50.0,18.7
54.0,22.6
58.0,23.2
71.0,17.6
77.0,22.0
82.0,23.0
84.0,22.2
85.0,20.4
91.0,21.6
97.0,44.8
101.0,29.4
109.0,18.7
112.0,18.9
128.0,15.6
153.0,13.8
160.0,29.9
161.0,50.0
192.0,37.0
204.0,48.5
208.0,21.0
231.0,31.6
237.0,37.9
273.0,41.7
277.0,32.4
297.0,15.6
306.0,23.7
333.0,25.3
349.0,28.0
351.0,27.1
352.0,22.8
380.0,13.1
386.0,8.700000000000001
389.0,13.6
400.0,8.799999999999999
425.0,6.299999999999999
442.0,16.7
445.0,9.7
449.0,17.1
452.0,20.5
467.0,13.8
477.0,17.1
490.0,7.0
495.0,19.5
497.0,20.0
500.0,18.5
