test_index,y_pred
8.0,-0.9457402052980678
13.0,-0.7287578962406931
20.0,-0.507296455556325
23.0,-0.810287896302363
71.0,-0.6919650592879817
78.0,-0.7407089834516839
83.0,-0.5716940094437508
91.0,-0.6275817669576764
99.0,-0.6277788144142017
105.0,-0.4579245314698522
115.0,-0.6678154882774152
121.0,-0.6509818217749468
132.0,-0.7726496780335523
142.0,-0.6833572885832634
151.0,-0.5535828251139581
156.0,-0.7288673686568456
158.0,-0.48582797879072837
185.0,-0.7233569217823881
191.0,-0.6579109235559086
198.0,-0.7198879527005305
205.0,-0.8303194317225937
207.0,-0.5781280459717353
209.0,-0.8544421430532436
213.0,-0.5712291864065169
222.0,-0.28958918780224085
273.0,-0.4541509415650413
277.0,-0.5493770235267256
287.0,-0.7455910730543016
294.0,-0.44321206105514044
305.0,-0.7644169276245257
306.0,-0.6473735515672743
308.0,-0.5974980123605991
311.0,-0.6521130139931709
316.0,-0.5341480903646307
352.0,-0.6638391143993896
374.0,-1.0563831622003512
377.0,-1.0069813924673672
380.0,-0.9169846491123547
382.0,-0.9398877926897077
386.0,-0.7232507623181885
394.0,-0.9053517399149286
409.0,-0.8462927128773117
421.0,-0.9399688778796458
425.0,-0.8689037846000334
427.0,-0.8752522648669464
429.0,-0.9201671775641908
444.0,-0.6941436165114464
447.0,-0.7971015411438295
458.0,-0.8107799382046752
483.0,-0.8918284999468986
491.0,-1.005333381759268
500.0,-0.9449366432858797
514.0,-0.5200831170104012
519.0,-0.5147311224344119
526.0,-0.21616880889411463
529.0,-0.5854622623608055
534.0,-0.2708972713653786
548.0,-0.4276740750012431
552.0,-0.21031037716301273
556.0,-0.24909128716045056
570.0,-0.4605489662234886
571.0,-0.5233276021238463
583.0,-0.5782917961624149
585.0,-0.6439256586460658
588.0,-0.45680400167102386
590.0,-0.43066925338766104
591.0,-0.5052221026127697
607.0,-0.5712408952368941
636.0,-0.5995052397282983
672.0,-0.43296192470610856
674.0,-0.530527600492648
686.0,-0.5398556156899244
694.0,-0.557223223790605
715.0,-0.4898954516154458
731.0,-0.5026729964960497
733.0,-0.5318844843441932
749.0,-0.6213860385347708
751.0,-0.5844794082611307
754.0,-0.3932090410196505
778.0,-0.4110973022571837
792.0,-0.38433018093646765
800.0,-0.5506005879552207
808.0,-0.522246316009738
836.0,-0.4960129060309331
855.0,-0.5162220463030629
861.0,-0.6092064183186251
866.0,-0.4911553952004223
873.0,-0.5889102498519365
883.0,-0.3589840723100973
885.0,-0.44436586634418884
886.0,-0.28434685019773226
888.0,-0.28376176438418615
898.0,-0.4867239473979327
902.0,-0.5804256872017721
906.0,-0.6414452651380819
908.0,-0.5592216978690117
910.0,-0.48280502150412224
915.0,-0.4639520490296512
917.0,-0.5866387831042903
923.0,-0.46847146552844665
931.0,-0.6920640692884721
947.0,-0.4718891585139735
970.0,-0.6850917658536948
973.0,-0.7519121226658927
988.0,-0.7118793865685131
993.0,-0.4723984463173859
1004.0,-0.6923499249722918
1007.0,-0.6291913841097616
1050.0,-0.5491418828450734
1054.0,-0.6747192220759926
1056.0,-0.46791691030200167
1083.0,-0.6617495619748912
1087.0,-0.5030731079633571
1096.0,-0.565998200574577
1098.0,-0.6036573725794534
1170.0,-0.6705904160210817
1185.0,-0.5790106944044426
1186.0,-0.5002654140648236
1189.0,-0.4750445660332816
1230.0,-0.4290351022979447
1247.0,-0.4175193645038407
1259.0,-0.2831676566729893
1265.0,-0.4064877663812867
1281.0,-0.3368944287305373
1285.0,-0.3707894199365301
1289.0,-0.34823204487014114
1293.0,-0.28394975531049804
1328.0,-0.3277043364405737
1338.0,-0.3201692623290302
1343.0,-0.3219185956178812
1344.0,-0.2807867928947735
1349.0,-0.3366100925647695
1368.0,-0.4863668180160919
1392.0,-0.603361503435645
1405.0,-0.8390839292913699
1410.0,-0.6579162436226766
1417.0,-0.6381553224997696
1432.0,-0.5684653259604099
1435.0,-0.49980894431866096
1446.0,-0.5541475518010112
1450.0,-0.6133484798323732
1453.0,-0.4979632484430095
1454.0,-0.48137005901055296
1455.0,-0.5333652996686291
1456.0,-0.5427577760121839
1468.0,-0.5161419565610406
1477.0,-0.39339166289233934
1480.0,-0.710239180633846
1498.0,-0.6191219010912505
1512.0,-0.5582835862576665
1518.0,-0.7588560368413336
1536.0,-0.5057499794565812
1537.0,-0.5172450542246134
1543.0,-0.40553771192021637
1552.0,-0.5538998676417307
1572.0,-0.35569476202413314
1591.0,-0.2583801648027668
1606.0,-0.3400586162616156
1610.0,-0.292445135779976
1620.0,-0.2805460364617238
1637.0,-0.49494151433195804
1641.0,-0.26667032018441816
1703.0,-0.3763282176569061
1717.0,-0.330405685589309
1721.0,-0.571751970030333
1726.0,-0.4992912033654905
1736.0,-0.4836224730019197
1737.0,-0.6172258669507675
1746.0,-0.7231636943998841
1760.0,-0.8125646952322718
1789.0,-0.7562171004116838
1793.0,-0.6213303628391482
1798.0,-0.5662491178958119
1800.0,-0.5152032264840694
1811.0,-0.6036221528791366
1825.0,-0.5877935773656967
1830.0,-1.0200316298933052
1846.0,-0.516158223997387
1850.0,-0.5434141045860462
1861.0,-0.8231934020415623
1878.0,-0.7350881482225098
1896.0,-0.8605151362999234
1926.0,-0.7189821117626135
1937.0,-0.6533979778795631
1945.0,-0.8262087678125315
1949.0,-0.8928566090788959
2001.0,-0.3648349980958985
2009.0,-0.6496863502879371
2012.0,-0.5923729405880529
2028.0,-0.5751178492532748
2033.0,-0.6049052706940067
2044.0,-0.551361444802463
2045.0,-0.6269174501708219
2046.0,-0.5941237217879977
2050.0,-0.6061266415535286
2069.0,-0.5934595853174629
2071.0,-0.6012877148548748
2091.0,-0.6073748954531661
2092.0,-0.6388316060640247
2096.0,-0.4620916670447709
2098.0,-0.5864469130797364
2104.0,-0.6277760609656446
2113.0,-0.6358582419550242
2114.0,-0.49060865455023495
2115.0,-0.4968862880546167
2118.0,-0.7392866923125025
2119.0,-0.445063941239684
2149.0,-0.7374681876846383
2161.0,-0.7624089502873467
2190.0,-0.4575544398749315
2202.0,-0.42705375270834267
2203.0,-0.4578911926950381
2223.0,-0.7412631456232587
2229.0,-0.7446013672245186
2258.0,-0.6473236846983352
2269.0,-0.6441421044207072
2270.0,-0.7412793286636274
2276.0,-0.5122414688785621
2303.0,-0.8507586387516408
2308.0,-0.8807153657090078
2314.0,-0.989668688131589
2320.0,-0.951112328443461
2328.0,-0.4581145238220534
2334.0,-0.40940692219339725
2338.0,-0.2713908726062405
2339.0,-0.33146464486769517
2344.0,-0.2528158786031679
2345.0,-0.22864697489247504
2362.0,-0.29460829650378384
2369.0,-0.4669411462618401
2381.0,-0.20646405394478212
2396.0,-0.6894760960280752
2397.0,-0.5763533556057101
2406.0,-0.5795103940448874
2422.0,-0.9618826603670454
2430.0,-0.691687268048703
2457.0,-0.4871630086936629
2466.0,-0.6281309831181789
2471.0,-0.7819349802332825
2487.0,-0.7193930952358928
2500.0,-0.5679305350654994
2527.0,-0.7395261520214257
2529.0,-0.7993814252359949
2570.0,-0.6392809047054044
2573.0,-0.649665051360065
2579.0,-0.787185373094647
2581.0,-0.6282183933168024
2583.0,-0.5375453392371541
2584.0,-0.812568953369167
2589.0,-0.8850527598048759
2594.0,-0.7439212911542029
2595.0,-0.7530919902373577
2623.0,-0.8278536608801632
2626.0,-0.5589128729880886
2658.0,-0.7422658134535254
2671.0,-0.6988994066535094
2691.0,-0.5048895876220594
2692.0,-0.73632931706534
2728.0,-0.6829856804642963
2745.0,-0.3774860976661724
2755.0,-0.17502654088168404
2759.0,-0.407920267064733
2765.0,-0.5911024538799012
2766.0,-0.21133478159895697
2768.0,-0.5309425569109101
2772.0,-0.22818648625112256
2776.0,-0.5222017502329844
2779.0,-0.5249613080433031
2784.0,-0.7131219102345465
2788.0,-0.7418389740208887
2793.0,-0.7163059521962847
2809.0,-0.6860898272251573
2812.0,-0.7066863631032507
2821.0,-0.6612823831125008
2827.0,-0.7880634709954014
2838.0,-0.6333532594873393
2841.0,-0.7840301204488812
2845.0,-0.7515600594087031
2873.0,-0.790649253326739
2889.0,-0.7925773034487206
2894.0,-0.811983847093844
2897.0,-0.7300054518802821
2907.0,-0.6924200598460392
2932.0,-0.5089307162185837
2937.0,-0.4991476600852325
2938.0,-0.506277665669565
2941.0,-0.47461161187974205
2957.0,-0.6877533223271829
2966.0,-0.6241464106840967
2981.0,-0.6820538722841498
2988.0,-0.6566737713310948
2991.0,-0.6477326644621911
3001.0,-0.6458311055864417
3002.0,-0.6600843031958925
3014.0,-0.35281576698773237
3016.0,-0.38198032795697917
3031.0,-0.3896089046579439
3040.0,-0.3525331605587521
3042.0,-0.3667372187641247
3043.0,-0.3902615923255276
3052.0,-0.39023278776586245
3060.0,-0.31756213257397453
3062.0,-0.33414923428574533
3065.0,-0.43373011859246713
3067.0,-0.33377179521735306
3076.0,-0.4159627127522045
3081.0,-0.3532864998884252
3084.0,-0.5411132336229155
3085.0,-0.3395352992799447
3099.0,-0.507922961901808
3105.0,-0.28794949723890595
