test_index,y_pred
0.0,-2330.8963498614394
14.0,-2467.479880754756
17.0,-2206.900635697333
25.0,-2343.7243152325173
31.0,-2347.430761193311
32.0,-2341.0333926658277
44.0,-2569.584921691254
45.0,-2284.1370441076942
51.0,-2532.8390224670657
52.0,-2332.9271488272716
63.0,-2457.7415643596687
67.0,-2330.3638784775176
88.0,-2646.3390104737264
93.0,-2402.4312453173698
102.0,-2375.6914075609893
120.0,-2414.6437606109903
124.0,-2609.200877510164
134.0,-2476.8362274509054
139.0,-2510.958567852307
144.0,-2480.836878680777
149.0,-2614.2624556393494
152.0,-2598.9388125526384
170.0,-2201.077100180708
174.0,-2082.335289212562
175.0,-2389.7935155128725
178.0,-2578.160458857812
184.0,-2600.2348035980613
188.0,-2064.7315818287097
192.0,-1977.7535974035636
194.0,-2445.6019059332684
196.0,-2377.508736824304
203.0,-2472.7321353910156
211.0,-2089.8413494384513
214.0,-2880.138936873678
218.0,-2631.71663343456
240.0,-2622.9443799286746
246.0,-2781.2581133788117
251.0,-2989.8257357952316
254.0,-2908.752958367266
256.0,-2671.2491446688437
257.0,-2930.388518219501
266.0,-2610.9027646162212
270.0,-2627.628018463649
289.0,-2151.4046170757283
291.0,-2112.541991789745
298.0,-1706.9650985814296
299.0,-2135.804614083063
309.0,-1804.5068689204418
314.0,-1958.2961636238397
322.0,-1990.8434603995775
331.0,-1606.7469043309466
332.0,-2188.6615499704276
343.0,-1858.9251587646213
346.0,-1991.040707494285
354.0,-2137.111936706271
368.0,-2190.149280748483
370.0,-2380.102310941009
393.0,-2385.0169518652037
408.0,-2353.6819669268225
410.0,-2453.2553402880803
411.0,-2534.4373835885563
423.0,-2558.7394331713804
430.0,-2361.300971039491
433.0,-2454.020145546332
438.0,-2424.2456216822975
443.0,-2320.367512774108
449.0,-2287.890083758546
463.0,-2522.7217985914685
471.0,-2458.5725988225677
478.0,-2420.6477364114617
479.0,-2182.3508502456025
495.0,-2405.0442378149964
501.0,-2502.996431476822
506.0,-2306.7784920017366
507.0,-2339.0339428285733
511.0,-2517.024960603718
557.0,-3206.699296281826
565.0,-2886.0194828882013
594.0,-3111.812265991619
598.0,-2918.585726112513
599.0,-2984.1619681757074
601.0,-2829.43155626316
605.0,-3183.5129944732544
651.0,-3170.185541506544
678.0,-2952.7228503279985
682.0,-2986.4540452704896
691.0,-2965.1569734508303
705.0,-2517.523131804577
736.0,-3023.672993369786
759.0,-3252.730495903328
765.0,-3240.3046426229776
776.0,-3213.9166752229576
785.0,-3071.592153777987
794.0,-3190.378589848442
817.0,-2989.2474614292514
829.0,-3156.0120097411927
831.0,-3109.454091222411
838.0,-3103.2393967173193
845.0,-3291.999712064782
859.0,-2816.8893720104024
862.0,-2906.981300762076
864.0,-2921.596790941352
867.0,-2661.2282133532353
874.0,-2735.658375749983
881.0,-2888.6152926631403
887.0,-2776.0121359028053
897.0,-2720.828519022245
900.0,-2714.3854436368347
930.0,-2799.874864289224
949.0,-2892.056729564363
962.0,-2820.8898292502054
969.0,-2895.593854482904
1005.0,-2851.4295265904293
1023.0,-2804.5635146432687
1025.0,-2809.8720653098208
1032.0,-2932.857072966326
1048.0,-2975.52205695623
1053.0,-2916.3292172003203
1057.0,-2879.933812965559
1061.0,-2959.6810494872407
1064.0,-2866.564835622594
1068.0,-2862.624294220157
1080.0,-2101.2177975481973
1097.0,-2150.0597270412036
1100.0,-2225.6636913508773
1102.0,-2004.1786362092607
1106.0,-2256.874898358401
1110.0,-2156.9262402268723
1113.0,-1954.6200157028288
1117.0,-2249.161542084221
1123.0,-2018.9570046026856
1127.0,-2055.8636002532803
1159.0,-1709.829569871341
1173.0,-1795.9325382518946
1177.0,-1610.4159259073567
1188.0,3617.012462695093
1200.0,-14401.990264955828
1216.0,-1931.5128242711435
1221.0,-1815.0098686485217
1239.0,-1997.1911163455006
1242.0,-13936.149358234288
1253.0,-15807.497536154733
