test_index,y_pred
48.0,25.91
65.0,16.88
66.0,17.58
81.0,9.11
84.0,13.16
86.0,15.11
87.0,19.53
91.0,23.97
118.0,35.24
122.0,47.07
148.0,51.69
151.0,17.1
155.0,21.57
162.0,35.65
172.0,63.1
199.0,72.45
203.0,25.32
207.0,39.76
208.0,39.76
223.0,78.95
226.0,27.31
229.0,29.82
257.0,4.77
258.0,5.37
261.0,10.07
282.0,8.2
296.0,29.96
306.0,8.52
309.0,14.6
313.0,13.02
314.0,22.53
317.0,21.66
324.0,49.7
343.0,29.12
348.0,38.65
350.0,8.92
354.0,11.02
372.0,50.78
386.0,25.37
403.0,17.1
417.0,45.97
418.0,45.97
437.0,44.96
445.0,63.79
446.0,65.6
452.0,28.9
485.0,49.27
492.0,71.59
501.0,0.96
503.0,2.55
508.0,7.57
516.0,15.6
522.0,22.12
524.0,24.4
528.0,28.8
548.0,13.53
551.0,14.69
564.0,28.9
574.0,2.67
580.0,10.75
595.0,25.74
604.0,35.76
636.0,38.19
639.0,38.19
678.0,48.62
687.0,15.14
688.0,17.95
693.0,25.06
702.0,37.61
709.0,46.35
722.0,14.63
726.0,18.1
727.0,18.1
757.0,82.71
779.0,55.38
804.0,47.47
813.0,58.96
821.0,89.83
825.0,102.85
831.0,116.81
834.0,31.2
838.0,43.04
845.0,70.3
847.0,82.62
848.0,74.2
880.0,11.82
887.0,22.64
919.0,24.42
922.0,31.25
947.0,26.92
954.0,34.59
969.0,18.48
982.0,34.18
987.0,50.22
988.0,50.22
997.0,9.92
1005.0,26.37
1017.0,50.78
1025.0,11.14
1027.0,12.87
1036.0,26.45
1040.0,37.81
1065.0,37.09
1070.0,56.52
1074.0,72.06
1081.0,80.69
1093.0,41.08
1098.0,50.17
1099.0,50.17
1101.0,60.27
1104.0,71.2
1125.0,62.58
1126.0,62.58
1130.0,50.96
1143.0,113.6
1152.0,52.43
1158.0,68.3
1164.0,100.54
1168.0,105.75
1173.0,137.46
1176.0,141.84
1189.0,8.55
1191.0,16.28
1211.0,6.64
1216.0,16.28
1235.0,10.08
1244.0,26.49
1278.0,48.0
1280.0,11.15
1292.0,27.74
1294.0,32.5
1311.0,21.25
1322.0,55.02
1354.0,85.11
1381.0,31.2
1390.0,47.47
1391.0,49.64
1397.0,88.44
1407.0,33.24
1410.0,43.04
1417.0,70.3
1425.0,115.88
1467.0,16.3
1471.0,24.18
1502.0,51.94
1505.0,6.98
1507.0,8.69
1521.0,34.82
1545.0,37.78
1548.0,61.26
1552.0,74.87
1559.0,19.98
1564.0,38.06
1574.0,61.26
1582.0,25.74
1601.0,80.7
1603.0,89.93
1607.0,27.89
1687.0,4.77
1717.0,12.07
1749.0,27.06
1753.0,34.59
1767.0,18.87
1787.0,14.59
1789.0,18.13
1812.0,16.39
1832.0,16.41
1836.0,21.58
1840.0,28.83
1848.0,43.32
1850.0,54.34
1860.0,26.67
1872.0,53.06
1875.0,56.61
1893.0,49.71
1903.0,78.95
1917.0,52.12
1928.0,82.25
1929.0,82.25
1932.0,1.92
1947.0,19.69
1961.0,7.47
1982.0,4.94
1986.0,12.1
1992.0,12.21
1993.0,15.02
1996.0,19.84
2000.0,29.6
2022.0,37.48
2024.0,37.48
2042.0,24.04
2044.0,28.04
2063.0,20.9
2064.0,20.84
2068.0,30.68
2078.0,58.14
2096.0,57.55
2132.0,33.54
2164.0,49.31
2170.0,76.31
2175.0,96.65
2180.0,1.58
2194.0,17.0
2202.0,33.25
2205.0,3.33
2208.0,6.25
2209.0,6.25
2225.0,30.22
2226.0,27.31
2241.0,21.52
2243.0,24.07
2248.0,30.19
2251.0,33.68
2261.0,12.3
2266.0,25.46
2272.0,39.18
2283.0,15.05
2299.0,43.51
2302.0,48.8
2311.0,25.09
2322.0,46.2
2332.0,23.14
2371.0,71.66
2373.0,71.66
2374.0,67.94
2376.0,73.08
2379.0,97.84
2397.0,72.92
2419.0,74.27
2436.0,8.91
2440.0,15.82
2441.0,14.66
2443.0,20.78
2451.0,29.59
2475.0,20.37
2480.0,28.57
2486.0,32.62
2488.0,34.13
2494.0,7.93
2496.0,7.92
2500.0,10.9
2521.0,40.33
2526.0,9.84
2533.0,22.7
