test_index,y_pred
1.0,0.68
3.0,2.83
5.0,5.37
8.0,5.37
14.0,12.59
31.0,7.63
38.0,12.07
49.0,35.64
50.0,3.79
52.0,4.76
62.0,12.07
63.0,12.07
79.0,7.76
82.0,8.64
101.0,8.06
102.0,8.55
112.0,20.83
115.0,26.78
121.0,44.37
125.0,9.89
129.0,15.62
140.0,31.41
160.0,27.6
163.0,33.04
164.0,33.04
173.0,59.88
177.0,18.57
181.0,28.77
193.0,53.06
240.0,61.26
248.0,97.92
280.0,4.81
284.0,8.25
300.0,4.09
311.0,10.04
315.0,19.03
326.0,7.01
336.0,24.04
339.0,25.01
353.0,9.59
360.0,18.78
374.0,50.78
377.0,15.62
388.0,33.88
399.0,58.94
407.0,22.25
410.0,27.6
413.0,47.6
425.0,20.03
434.0,37.64
450.0,26.58
455.0,30.56
457.0,42.32
473.0,85.17
494.0,82.12
497.0,92.69
506.0,0.0
533.0,34.3
547.0,9.64
563.0,29.01
568.0,34.06
586.0,15.43
587.0,17.59
590.0,18.14
605.0,37.04
624.0,20.15
627.0,32.31
628.0,23.36
630.0,25.45
633.0,29.88
635.0,32.39
637.0,32.39
638.0,36.59
662.0,26.02
679.0,48.82
683.0,57.95
691.0,19.49
696.0,34.18
721.0,69.19
725.0,20.86
732.0,30.13
735.0,47.6
746.0,55.92
747.0,55.92
749.0,62.78
751.0,67.54
772.0,42.04
785.0,68.84
790.0,86.53
795.0,101.66
800.0,38.21
807.0,45.38
811.0,66.64
824.0,93.0
836.0,43.04
853.0,85.25
859.0,106.18
867.0,136.98
876.0,6.95
884.0,19.08
893.0,27.34
894.0,30.81
896.0,30.81
905.0,9.1
914.0,20.78
923.0,29.59
932.0,6.49
933.0,6.49
935.0,5.74
961.0,45.61
970.0,12.15
977.0,30.75
993.0,50.22
996.0,11.98
999.0,17.41
1007.0,32.5
1008.0,37.71
1015.0,51.74
1022.0,62.31
1032.0,21.13
1039.0,41.87
1056.0,16.49
1059.0,19.28
1072.0,53.92
1078.0,80.69
1094.0,34.4
1111.0,99.42
1128.0,62.58
1163.0,91.99
1243.0,19.82
1253.0,33.11
1254.0,35.27
1261.0,10.28
1262.0,11.46
1270.0,28.87
1276.0,40.87
1302.0,56.32
1317.0,34.18
1320.0,37.81
1324.0,62.11
1328.0,77.8
1335.0,32.56
1337.0,25.37
1342.0,41.65
1346.0,41.27
1358.0,26.97
1364.0,38.12
1367.0,42.04
1368.0,42.04
1373.0,55.06
1378.0,92.88
1385.0,43.69
1393.0,55.92
1402.0,106.17
1411.0,55.65
1448.0,22.47
1454.0,30.81
1474.0,30.18
1476.0,36.21
1489.0,16.48
1514.0,22.69
1516.0,30.89
1533.0,13.67
1542.0,36.19
1546.0,40.59
1565.0,32.69
1579.0,77.62
1591.0,41.71
1593.0,49.62
1606.0,25.9
1623.0,63.05
1624.0,79.76
1630.0,37.21
1641.0,59.72
1655.0,34.98
1680.0,0.19
1697.0,15.52
1707.0,2.83
1713.0,7.6
1722.0,22.34
1735.0,6.71
1743.0,14.07
1761.0,10.78
1769.0,22.19
1776.0,35.94
1802.0,39.97
1807.0,13.86
1819.0,33.88
1820.0,33.88
1829.0,54.64
1847.0,45.25
1853.0,63.57
1867.0,39.6
1871.0,53.06
1873.0,53.06
1874.0,62.8
1882.0,24.08
1889.0,35.28
1913.0,39.49
1916.0,44.52
1921.0,58.64
1923.0,58.64
1942.0,11.68
1957.0,3.9
1959.0,5.62
1967.0,16.3
1968.0,18.03
1970.0,19.77
1976.0,34.98
1984.0,7.92
2002.0,34.09
2020.0,24.08
2021.0,33.82
2025.0,33.32
2027.0,36.32
2034.0,17.41
2049.0,49.71
2050.0,52.92
2051.0,49.91
2056.0,13.74
2077.0,64.89
2080.0,16.49
2084.0,19.28
2097.0,61.11
2101.0,62.68
2109.0,34.2
2112.0,34.4
2122.0,71.66
2137.0,41.46
2171.0,80.17
2173.0,80.17
2190.0,11.09
2192.0,14.02
2200.0,23.64
2203.0,29.23
2214.0,12.95
2215.0,14.58
2231.0,4.38
2247.0,32.99
2267.0,23.71
2293.0,27.11
2294.0,29.24
2295.0,29.24
2301.0,47.24
2307.0,20.84
2308.0,18.99
2315.0,33.94
2323.0,48.01
2325.0,48.01
2342.0,43.85
2344.0,45.83
2356.0,29.05
2359.0,34.2
2369.0,56.85
2385.0,43.75
2387.0,48.91
2398.0,83.37
2408.0,40.26
2430.0,3.33
2453.0,31.57
2454.0,31.34
2466.0,7.54
2478.0,25.81
2479.0,25.81
2489.0,35.24
2493.0,6.49
2498.0,11.45
2501.0,16.26
2505.0,22.8
2512.0,33.68
2519.0,39.22
2525.0,11.38
2531.0,16.83
2534.0,27.78
2541.0,33.67
2608.0,59.2
2610.0,59.2
2611.0,59.2
2614.0,70.92
2623.0,34.9
2624.0,36.36
2638.0,62.68
2645.0,78.8
2662.0,47.21
2671.0,83.82
2680.0,33.57
2683.0,43.75
2684.0,43.75
2692.0,59.13
2706.0,104.03
2712.0,43.93
2721.0,71.18
2751.0,10.1
2753.0,12.3
2767.0,23.59
2774.0,30.65
2789.0,4.79
2791.0,10.27
2808.0,23.59
2811.0,28.41
2831.0,10.37
2834.0,11.63
2841.0,18.65
2848.0,25.6
2864.0,5.43
2872.0,12.67
2894.0,28.83
2913.0,16.76
2957.0,19.77
2974.0,41.59
2988.0,17.08
2994.0,22.12
3001.0,27.79
3010.0,56.77
3020.0,61.47
3031.0,22.48
3035.0,24.46
3042.0,36.14
3051.0,54.12
3065.0,101.22
3086.0,46.17
3090.0,52.93
3099.0,81.09
3112.0,25.97
3119.0,43.27
3141.0,101.39
3143.0,109.76
3150.0,0.0
3154.0,2.44
3155.0,0.0
3156.0,0.0
3168.0,19.16
3169.0,20.0
3173.0,23.92
3193.0,2.65
3197.0,6.47
3210.0,20.23
3213.0,22.55
3224.0,35.75
3236.0,5.87
3252.0,24.55
3255.0,27.77
3274.0,6.72
3275.0,6.72
3296.0,33.74
3299.0,33.74
3307.0,45.76
3318.0,10.91
3326.0,20.83
3330.0,25.66
3331.0,28.1
3335.0,33.97
3355.0,14.96
3371.0,33.64
3378.0,43.03
3387.0,64.81
3415.0,45.73
3421.0,56.77
3434.0,94.7
3453.0,56.28
3456.0,63.68
3461.0,77.03
3465.0,88.62
3487.0,38.98
3502.0,85.99
3509.0,102.02
3518.0,134.14
3521.0,30.01
3530.0,56.23
3546.0,110.15
3585.0,32.44
3591.0,40.35
3600.0,62.96
3610.0,10.71
3624.0,34.08
3647.0,10.08
3652.0,16.23
3656.0,16.53
3668.0,35.74
3678.0,60.06
3679.0,51.89
3702.0,34.54
3716.0,56.64
3721.0,58.59
3733.0,22.92
3745.0,37.55
3774.0,33.94
3780.0,44.41
3797.0,70.6
3800.0,83.54
3813.0,34.9
3819.0,49.01
3821.0,60.2
3838.0,94.32
3847.0,32.34
3850.0,32.24
3859.0,53.43
3860.0,53.43
3865.0,65.43
3889.0,32.24
3891.0,32.24
3892.0,32.24
3894.0,43.75
3907.0,88.73
3910.0,98.64
3922.0,144.58
3934.0,53.64
3956.0,138.31
3958.0,148.68
3975.0,1.94
3993.0,33.16
4024.0,25.83
4048.0,12.15
4054.0,16.23
4057.0,20.54
4061.0,29.25
4064.0,34.14
4073.0,37.21
4081.0,11.27
4101.0,36.15
4111.0,55.51
4117.0,83.11
4119.0,13.68
4128.0,24.65
4131.0,29.21
4147.0,63.46
4148.0,70.68
4154.0,98.89
4168.0,40.82
4189.0,96.33
4191.0,96.33
4199.0,34.9
4203.0,40.69
