test_index,y_pred
5.0,15.0
22.0,14.85
33.0,15.35
50.0,15.85
52.0,16.05
62.0,15.85
71.0,15.25
77.0,15.25
82.0,16.25
84.0,16.2
94.0,16.75
97.0,16.0
104.0,15.5
111.0,15.75
117.0,15.25
153.0,13.0
161.0,14.3
176.0,14.95
201.0,14.65
204.0,14.65
221.0,14.1
235.0,14.95
238.0,15.1
249.0,14.25
254.0,14.65
259.0,14.25
266.0,14.7
267.0,14.55
281.0,14.05
282.0,14.15
287.0,13.8
305.0,16.45
310.0,16.1
312.0,16.05
314.0,15.9
340.0,15.7
350.0,14.2
365.0,15.2
384.0,15.6
402.0,15.35
419.0,14.05
428.0,14.65
434.0,16.05
448.0,16.3
457.0,15.8
463.0,15.5
465.0,14.5
467.0,15.0
489.0,15.65
509.0,15.45
528.0,14.95
532.0,15.1
537.0,15.3
545.0,14.65
554.0,13.5
567.0,14.75
574.0,13.7
