test_index,y_pred
0.0,14.5
13.0,15.45
19.0,15.2
43.0,15.7
46.0,15.5
53.0,16.25
57.0,16.4
79.0,15.8
116.0,15.35
125.0,16.7
133.0,16.05
142.0,15.0
146.0,13.65
148.0,12.5
159.0,13.5
163.0,14.6
172.0,15.05
189.0,14.55
190.0,15.3
202.0,15.25
212.0,14.4
219.0,13.55
226.0,14.3
228.0,14.45
232.0,14.55
258.0,14.75
302.0,14.3
304.0,16.3
311.0,15.6
316.0,15.65
347.0,15.5
360.0,15.0
368.0,15.4
372.0,14.65
373.0,14.15
382.0,15.2
386.0,14.95
401.0,15.5
408.0,14.95
416.0,14.45
422.0,14.45
440.0,15.15
450.0,15.8
455.0,16.65
460.0,15.6
475.0,14.25
484.0,15.45
506.0,15.1
513.0,15.05
515.0,15.45
523.0,15.25
524.0,14.15
530.0,15.3
536.0,15.95
548.0,15.45
560.0,14.8
561.0,14.8
