test_index,y_pred
21.0,30.31
22.0,27.77
23.0,24.63
34.0,9.71
55.0,10.14
56.0,10.14
64.0,16.13
89.0,19.71
98.0,49.86
104.0,10.55
109.0,15.95
132.0,25.35
133.0,25.35
161.0,33.32
191.0,54.13
192.0,56.05
209.0,36.63
212.0,36.63
222.0,82.69
224.0,93.34
227.0,29.24
228.0,29.24
232.0,36.4
233.0,36.4
235.0,50.17
252.0,1.23
253.0,3.32
266.0,16.14
270.0,18.88
283.0,2.45
292.0,23.7
301.0,3.63
307.0,8.23
310.0,12.46
320.0,28.39
325.0,6.52
334.0,13.45
344.0,38.39
347.0,38.39
356.0,13.08
358.0,20.44
368.0,34.75
378.0,12.92
391.0,33.61
393.0,38.31
401.0,14.63
404.0,17.79
421.0,56.77
433.0,30.83
456.0,25.3
462.0,47.77
480.0,41.83
509.0,7.58
513.0,14.0
519.0,21.32
536.0,33.77
572.0,31.78
581.0,11.75
588.0,18.14
597.0,24.83
599.0,26.8
603.0,33.26
614.0,9.83
617.0,11.75
625.0,21.45
664.0,30.56
665.0,30.56
667.0,52.92
669.0,52.92
686.0,12.82
705.0,54.63
711.0,49.78
712.0,51.62
716.0,59.19
737.0,37.44
742.0,45.26
743.0,51.5
748.0,60.46
789.0,86.45750101091791
792.0,92.44
798.0,42.51
806.0,45.38
809.0,67.05
823.0,92.25
826.0,102.02
837.0,38.37
842.0,62.72
843.0,62.72
864.0,125.29559799075109
871.0,0.8
873.0,2.87
877.0,10.91
889.0,19.69
918.0,21.69
946.0,18.14
966.0,12.72
968.0,10.65
974.0,22.38
975.0,17.04
992.0,53.91
1004.0,26.37
1014.0,45.62
1020.0,56.08
1029.0,19.42
1054.0,77.25
1064.0,37.09
1066.0,38.88
1067.0,38.88
1069.0,39.7
1079.0,77.78397894331385
1088.0,32.24
1102.0,53.3
1103.0,56.44
1116.0,109.1994891909149
1127.0,44.13
1138.0,100.4861781195733
1159.0,73.99
1161.0,63.41
1181.0,0.82
1186.0,7.76
1214.0,12.95
1220.0,23.7
1222.0,23.7
1231.0,4.26
1242.0,14.67
1259.0,9.83
1263.0,18.72
1299.0,52.92
1304.0,63.49
1305.0,17.95
1309.0,17.95
1313.0,25.06
1318.0,41.87
1325.0,58.5
1341.0,38.88
1349.0,64.72
1359.0,29.02
1363.0,38.55
1377.0,89.66
1382.0,35.67
1386.0,39.51
1387.0,39.51
1394.0,56.54
1395.0,79.01
1415.0,62.72
1419.0,87.0
1439.0,10.63
1441.0,14.27
1446.0,26.39
1469.0,21.95
1478.0,47.58
1485.0,11.45
1500.0,40.92
1531.0,13.68
1532.0,13.68
1535.0,16.37
1543.0,35.1
1558.0,17.97
1568.0,41.87
1569.0,44.06
1573.0,57.53
1585.0,27.0
1587.0,37.55
1596.0,57.48
1618.0,59.46
1625.0,80.7
1627.0,103.3996237518692
1629.0,108.8
1651.0,109.69570126674567
1658.0,39.72
1664.0,75.06
1666.0,76.17359784889821
1678.0,134.89
1699.0,19.69
1702.0,24.35
1721.0,19.77
1724.0,27.15
1736.0,9.71
1738.0,14.07
1755.0,5.81
1760.0,9.71
1763.0,15.85
1764.0,15.85
1765.0,15.85
1772.0,23.97
1794.0,23.07
1810.0,14.84
1813.0,21.71
1822.0,34.7
1824.0,43.37
1831.0,14.63
1834.0,17.79
1866.0,33.4
1877.0,68.98
1888.0,36.82
1909.0,36.8
1918.0,58.64
1930.0,0.8
1939.0,8.75
1958.0,4.68
1963.0,9.7
1977.0,29.14
1979.0,31.68
2001.0,29.6
2004.0,37.71
2006.0,5.54
2026.0,37.48
2059.0,14.14
2092.0,34.74
2098.0,57.16
2105.0,23.26
2134.0,35.95
2138.0,43.35
2163.0,46.41
2165.0,62.28
