test_index,y_pred
1.0,1.97
2.0,1.38
10.0,4.86
13.0,9.94
21.0,18.04
27.0,3.74
28.0,3.74
36.0,8.03
38.0,12.78
40.0,17.58
46.0,24.8
53.0,5.5
60.0,9.27
74.0,34.59
89.0,23.19
105.0,13.31
129.0,13.31
145.0,44.08
148.0,32.77
153.0,17.08
158.0,18.55
165.0,37.64
171.0,59.88
186.0,39.6
207.0,32.4
213.0,52.57
215.0,52.57
236.0,41.7
244.0,78.27831230082856
250.0,0.17
269.0,26.01
271.0,27.95
273.0,26.56
275.0,1.68
277.0,3.74
281.0,5.9
284.0,10.47
294.0,26.01
306.0,7.3
310.0,14.47
311.0,17.87
316.0,23.49
317.0,29.12
329.0,9.71
338.0,23.09
352.0,12.28
374.0,50.78
390.0,33.88
394.0,37.91
400.0,15.81
403.0,17.08
409.0,29.27
427.0,18.6
431.0,25.53
441.0,47.38
454.0,32.7
458.0,36.86
481.0,34.41
514.0,15.46
515.0,18.55
519.0,22.89
520.0,21.1
526.0,26.0
529.0,28.91
545.0,7.58
552.0,16.92
556.0,22.89
571.0,35.75
575.0,5.69
583.0,13.38
588.0,16.53
590.0,18.83
591.0,19.99
609.0,42.19
614.0,7.99
619.0,13.87
628.0,22.77
629.0,24.61
634.0,33.82
661.0,28.63
686.0,15.14
692.0,20.94
704.0,45.19
715.0,54.28
726.0,22.33
738.0,39.34
749.0,62.78
750.0,72.45
754.0,77.42820441130785
762.0,24.69
778.0,53.28
791.0,97.86
792.0,98.55
795.0,110.87
806.0,51.87
813.0,66.64
824.0,106.36988624612204
826.0,99.51
849.0,79.81016011463463
884.0,12.36
885.0,14.16
886.0,15.47
891.0,28.52
892.0,28.52
902.0,2.26
906.0,6.9
913.0,13.58
917.0,21.69
920.0,25.17
933.0,4.26
934.0,4.22
935.0,6.88
936.0,6.65
938.0,7.63
939.0,15.01
955.0,39.28
963.0,5.17
968.0,12.72
974.0,22.38
983.0,37.48
987.0,50.22
988.0,50.22
1007.0,37.71
1008.0,37.71
1035.0,37.57
1040.0,41.87
1043.0,43.61
1050.0,67.28
1058.0,28.16
1098.0,55.86
1107.0,80.25
1131.0,71.91
1136.0,86.54004158004157
1165.0,96.72
1182.0,1.92
1208.0,4.25
1229.0,34.0
1239.0,16.26
1240.0,17.95
1245.0,28.86
1247.0,32.95
1262.0,15.21
1265.0,24.09
1266.0,24.09
1269.0,19.84
1273.0,36.4
1274.0,25.9
1279.0,54.46
1280.0,8.12
1285.0,12.36
1290.0,27.74
1301.0,65.85
1304.0,50.78
1307.0,17.95
1316.0,27.34
1333.0,19.45
1341.0,44.57
1355.0,19.77
1364.0,51.48
1380.0,31.13
1386.0,40.89
1387.0,41.39
1389.0,43.35
1390.0,51.87
1394.0,74.89
1418.0,74.28
1435.0,3.83
1439.0,8.75
1441.0,11.27
1453.0,44.59
1458.0,4.25
1463.0,10.26
1466.0,14.66
1521.0,33.82
1524.0,36.36
1525.0,37.7
1547.0,45.14
1560.0,21.75
1567.0,36.83
1576.0,77.62
1579.0,77.8509595583724
1591.0,46.51
1596.0,57.55
1607.0,30.33
1622.0,84.17
1640.0,62.64
1655.0,34.94
1690.0,7.97
1704.0,26.0
1708.0,3.74
1709.0,4.71
1711.0,5.9
1712.0,4.57
1713.0,5.58
1716.0,11.71
1742.0,17.33
1750.0,28.27
1762.0,11.26
1763.0,11.26
1771.0,23.19
1785.0,12.74
