test_index,y_pred
0.0,7.95173698134077
11.0,6.8564846468952245
15.0,5.328479238682504
17.0,7.299310466344856
19.0,6.573047900000397
22.0,9.686246000204406
24.0,9.70486587418772
25.0,7.736943322144531
33.0,8.842992619490028
42.0,6.080072733676013
46.0,9.856443652922287
56.0,8.098572623581513
57.0,6.014937130040808
77.0,6.706537470433568
82.0,8.727120981905836
90.0,7.7490449960810714
93.0,8.249112733419024
101.0,7.4719831237732635
104.0,8.517179925353451
117.0,7.27288909594544
131.0,8.389447499122667
155.0,9.023473069854695
176.0,9.232171239240994
185.0,5.940258710009165
196.0,9.484339611451226
203.0,6.194240880625545
218.0,8.38061973847978
244.0,10.442131315120049
255.0,9.733639607453338
285.0,8.305458151681997
286.0,5.321484611359842
291.0,8.870899367650646
296.0,6.258966198858555
320.0,7.043173600117733
358.0,8.04933448485405
374.0,6.963060924874033
386.0,6.988645226010994
388.0,8.516613565090449
391.0,5.936188457486805
395.0,6.497419220638195
409.0,8.82360707913853
411.0,8.767408624340593
423.0,5.869295029801872
433.0,10.02366280096123
440.0,7.817737180738717
