test_index,y_pred
7.0,7.882800121790393
10.0,8.531571902063394
27.0,9.160786609857956
29.0,6.389023149811016
40.0,8.025570001677831
45.0,7.9144603270637335
55.0,7.472332175716721
59.0,7.243289273124238
81.0,6.77426302956836
91.0,9.246607539471759
101.0,7.732858172361787
118.0,8.623291537008601
152.0,7.484335226233819
154.0,8.841782414358907
155.0,9.134687812708446
156.0,9.142706632610054
160.0,8.252530737421013
199.0,7.817296632091379
230.0,8.35570481289107
239.0,8.141719488073742
240.0,9.41180421226804
259.0,8.821347483217863
261.0,9.544783693136221
269.0,8.001984704079705
287.0,7.5026903209953
310.0,9.118988555012624
326.0,8.021771167449591
331.0,6.830004257605533
354.0,7.788654503394996
361.0,9.742398858230262
364.0,8.648053928579007
365.0,6.817147990986212
371.0,7.40230982476445
374.0,7.2601317209661484
377.0,5.729748844080038
382.0,6.749713402612265
385.0,8.66432101934841
387.0,8.897376729841858
390.0,8.431004051670465
409.0,8.933977468146248
412.0,7.080330045867692
413.0,9.911411485296364
425.0,8.41388276371167
438.0,8.56461836284635
