test_index,y_pred
13.0,111076.0
14.0,128179.0
20.0,127006.0
21.0,127006.0
34.0,129099.0
40.0,120981.0
64.0,108265.0
87.0,124439.0
91.0,120227.0
95.0,112139.0
98.0,128179.0
121.0,121775.0
130.0,129552.0
134.0,124439.0
161.0,131864.0
166.0,124395.0
187.0,113858.0
189.0,128144.0
200.0,114984.0
201.0,121.66
205.0,126.16
206.0,127.91
216.0,124809.0
230.0,124809.0
241.0,119606.0
252.0,123236.0
269.0,118712.0
276.0,128257.0
288.0,127417.0
295.0,120527.0
315.0,106582.0
330.0,120189.0
337.0,128264.0
343.0,114042.0
378.0,131221.0
379.0,128929.0
385.0,118441.0
387.0,118441.0
391.0,138758.0
392.0,138758.0
397.0,127358.0
401.0,120458.0
406.0,135924.0
418.0,120458.0
455.0,128927.0
459.0,129377.0
466.0,120247.0
474.0,128647.0
484.0,120573.0
492.0,127763.0
502.0,131023.0
508.0,122371.0
510.0,119737.0
520.0,126457.0
562.0,124353.0
563.0,123311.0
564.0,121431.0
565.0,120061.0
592.0,119151.0
600.0,133097.0
612.0,130558.0
642.0,118018.0
646.0,135329.0
647.0,135674.0
683.0,126345.0
686.0,118545.0
699.0,123304.0
702.0,121789.0
719.0,110.78
725.0,129.45
729.0,129.68
742.0,134938.0
747.0,134556.0
763.0,125998.0
766.0,126.78
769.0,133.01
775.0,126.59
776.0,126.59
779.0,133728.0
791.0,133587.0
794.0,132828.0
804.0,128401.0
805.0,127229.0
815.0,127465.0
831.0,125856.0
840.0,122086.0
856.0,125.01
860.0,131.96
863.0,132.43
870.0,123595.0
871.0,128381.0
878.0,131515.0
891.0,127.22
897.0,123.46
929.0,122413.0
955.0,116184.0
957.0,116184.0
960.0,116225.0
975.0,135346.0
995.0,129267.0
1016.0,125627.0
1017.0,125627.0
1020.0,125054.0
1021.0,133924.0
1025.0,135164.0
1028.0,125094.0
1038.0,134268.0
1044.0,116366.0
1051.0,130148.0
1056.0,132898.0
1064.0,134236.0
1071.0,129014.0
1076.0,134052.0
1082.0,116074.0
1086.0,125452.0
1095.0,129934.0
1104.0,130374.0
1123.0,134228.0
1126.0,131186.0
1129.0,120324.0
1130.0,120136.0
1152.0,120657.0
1154.0,124276.0
1162.0,123126.0
1180.0,116066.0
1184.0,119621.0
1215.0,123227.0
1238.0,120856.0
1241.0,126508.0
1264.0,128.36
1267.0,121.93
1275.0,132611.0
1294.0,125817.0
1297.0,133071.0
1332.0,126599.0
1337.0,133153.0
1363.0,132886.0
1367.0,127375.0
1369.0,126266.0
1379.0,134533.0
1390.0,123263.0
1396.0,135.38
1411.0,135674.0
1413.0,135368.0
1437.0,116468.0
1459.0,123207.0
1463.0,119287.0
1478.0,130638.0
1482.0,121824.0
1499.0,110264.0
