test_index,y_pred
0.0,2.1799999999999997
15.0,32.38
21.0,49.18
22.0,52.3
28.0,5.67
33.0,1.58
47.0,43.09
68.0,19.05
75.0,7.609999999999999
85.0,6.92
88.0,4.33
92.0,5.62
95.0,16.24
117.0,1.2599999999999998
121.0,2.65
125.0,7.360000000000001
128.0,4.390000000000001
136.0,9.350000000000001
139.0,14.39
153.0,2.95
178.0,4.889999999999999
184.0,5.2700000000000005
188.0,31.440000000000005
191.0,32.13
194.0,43.61
218.0,51.29
224.0,2.3699999999999997
228.0,15.76
240.0,3.410000000000001
288.0,12.049999999999999
303.0,35.09
