test_index,y_pred
25.0,1.6880988545540312
32.0,9.920684900215708
39.0,18.15327094587735
49.0,29.903525658702083
82.0,10.393177197370004
83.0,12.338632245937202
85.0,15.924769323574434
99.0,41.14467821481382
103.0,6.802349861264627
104.0,8.753999728739455
111.0,22.41554880106369
118.0,36.07709787338784
139.0,36.0118447218325
152.0,15.681392336881881
166.0,43.584548125710484
170.0,52.20284839935505
174.0,60.82114867299964
175.0,20.463237137393147
180.0,30.041787394762306
191.0,52.37093679453238
194.0,58.83466199976584
205.0,37.03276422080296
211.0,47.74902375564483
212.0,49.679690701025095
214.0,53.541024591785856
218.0,61.26369237330721
220.0,65.12502626406791
234.0,52.28801217604442
270.0,19.85372467564787
278.0,3.8302585657137165
283.0,9.579512912993668
289.0,16.47855126116433
300.0,2.9413858019317978
305.0,10.441528323380783
309.0,15.872255559799942
312.0,19.60590326924336
314.0,22.204583068408265
326.0,2.0381501299822524
328.0,5.194669110550802
330.0,8.351188091119422
348.0,38.90363483053454
355.0,9.697338966904322
356.0,11.660590071452713
360.0,19.767885313140862
366.0,32.61748639831224
368.0,36.900686760036066
383.0,20.311578408934192
389.0,32.8367966405319
396.0,47.449551244062604
397.0,49.537087615995674
402.0,18.094886229590966
430.0,28.17351120160168
433.0,34.63723640683523
450.0,26.320431757749642
451.0,28.4291021595952
461.0,49.88735028089053
463.0,54.196500417712855
480.0,44.72359211648174
483.0,50.51559295262274
490.0,67.80157777847432
494.0,79.46361839280928
495.0,82.37912854639296
508.0,7.742944478045462
516.0,17.579250713406847
517.0,18.808788992827058
532.0,37.25186318412973
540.0,4.247503612911057
551.0,17.857154384560925
568.0,38.890251031656106
579.0,10.546327218426352
594.0,30.862819175262228
615.0,13.615043214577806
617.0,16.65851518156411
618.0,18.132681888429826
643.0,54.9868495600724
648.0,7.460153452772541
650.0,10.973370585968265
658.0,25.02623911875109
664.0,35.56589051833832
668.0,42.59232478472977
674.0,53.13197618431688
680.0,63.671627583904026
684.0,70.69806185029556
700.0,41.56468614178863
708.0,57.687577174858916
719.0,80.04476913979049
725.0,22.024152366846376
739.0,51.844137579884915
744.0,62.49413229882734
758.0,102.41642236015274
759.0,25.272198493460788
777.0,62.84785318825399
816.0,85.7277666454674
841.0,62.571407060200386
843.0,68.85024361342943
862.0,128.49919086910512
868.0,147.33570052879213
869.0,150.47511880540662
871.0,-0.33169437084473324
873.0,1.7706840353684576
883.0,12.914999815405412
887.0,17.833152933086108
890.0,21.521767771346685
912.0,13.95723020663321
949.0,26.063829416158978
972.0,17.13723109431822
979.0,29.43349106050317
993.0,54.026010992873296
999.0,14.072329371507177
1006.0,27.859398217266428
1023.0,61.05939054648982
1030.0,19.99464345757013
1051.0,64.96824725566998
1064.0,34.35247731962599
1099.0,49.912818769591155
1102.0,56.35335420557817
1104.0,60.64704449623633
1105.0,62.79388964156544
1113.0,85.05837037090848
1116.0,94.45343543150568
1123.0,42.59266254238935
1127.0,51.21096281603394
1135.0,72.12722511667809
1151.0,45.3452713807753
1157.0,60.266897731847536
1162.0,75.80947173951634
1164.0,82.0883082927453
1189.0,9.967347882886973
1196.0,18.57411583882826
1216.0,15.24228142198427
1233.0,8.940812033665917
1259.0,14.838288433247921
1270.0,31.05412220877066
1271.0,32.528288915636296
1289.0,24.54039326377683
1293.0,31.566827530168336
1349.0,57.40514119412859
1378.0,80.0125519458754
1391.0,59.68117087911227
1401.0,90.99805441443624
1413.0,64.73859468723975
1415.0,71.01743124046882
1417.0,77.29626779369795
1424.0,99.27219572999945
1427.0,108.69045055984299
1432.0,3.248969189778382
1434.0,5.708045748618797
1437.0,9.396660586879246
1444.0,18.00342854282057
1461.0,11.685721481026189
1472.0,25.295372252676
1473.0,26.532613231916866
1476.0,30.24433616963962
1482.0,10.363936766180696
1491.0,22.553831940282134
1506.0,13.014310860868559
1519.0,32.178478050122806
1534.0,18.840362929006442
1538.0,25.86679719539786
1541.0,31.136622895191362
1548.0,43.43288286137647
1552.0,50.459317127767946
1583.0,27.91032432848814
1592.0,47.1847259562452
1626.0,82.74776179025793
1629.0,91.96490053066694
1658.0,59.50908902303149
1659.0,62.64077737656385
1661.0,68.90415408362861
1675.0,112.82907385984919
1676.0,115.96849213646374
1691.0,10.254176894102162
1705.0,-0.0728484076029225
1723.0,20.957858151886665
1736.0,7.798101816162703
1746.0,23.02274422903834
1751.0,30.367527833471943
1752.0,31.81286188326447
1772.0,24.602175632557884
1776.0,32.01637129367816
1779.0,37.70623060819118
1808.0,10.681316344752513
1813.0,20.227252822849476
1815.0,24.045627414088084
1818.0,29.845775389537533
1822.0,38.195920877269316
1847.0,44.046998937003025
1849.0,48.294499204354565
1877.0,62.435153482949175
1878.0,64.58972855136037
1890.0,45.68031170484133
1903.0,73.46185502214553
1907.0,34.620155187838805
1923.0,70.50161681809766
1924.0,73.41712697168134
1937.0,5.702447998571689
1957.0,2.24172958279652
1962.0,8.129470659030805
1987.0,11.803055998232718
1988.0,13.157488795355103
2001.0,30.907118007656617
2005.0,0.39399708924079496
2006.0,2.014481105684961
2008.0,5.527698238880657
2016.0,19.58056677166358
2019.0,24.850392471457166
2028.0,40.65986957083793
2052.0,45.920732692710814
2059.0,16.060968134726377
2067.0,33.19376958162158
2093.0,42.87102960529708
2100.0,57.48378420882793
2101.0,59.57132058076081
2121.0,56.18571620015672
2145.0,62.8975586633955
2146.0,66.03697694001005
2176.0,97.9739880523789
2195.0,18.20414958445833
2201.0,25.581379260979386
2207.0,5.48283424571984
2209.0,7.9573162042016286
2213.0,12.906280121165178
2218.0,19.09248501736965
2222.0,24.041448934333285
2236.0,14.380687196554288
2240.0,19.798418385043785
2244.0,25.21614957353341
2246.0,27.925015167778167
2277.0,42.47878574441164
2292.0,31.09930388548997
2305.0,12.961531328890526
2313.0,29.35942287646024
2314.0,31.312363601708594
2319.0,41.07706722795078
2321.0,44.982948678447656
2329.0,60.72982713673663
2330.0,19.018455749967412
2358.0,34.09650311653181
2373.0,69.53970003490451
2374.0,72.6120796150407
2378.0,84.9015979355861
2380.0,38.342494933155336
2409.0,58.15755882727339
2414.0,73.81600059493533
2420.0,92.60613071612971
2434.0,6.422201427549975
2438.0,11.375931651936266
2450.0,26.294859305568178
2451.0,27.53849589181834
2456.0,33.75667882306894
2480.0,26.127305221413163
2483.0,29.839028159135875
2500.0,16.71266878739935
