test_index,y_pred
3.0,184.81
9.0,798.05
15.0,178.73
22.0,363.59
38.0,2.01
46.0,748.69
68.0,0.15
85.0,6.53
93.0,0.0
95.0,1175.74
99.0,1867.11
143.0,0.12
146.0,257.66
153.0,1.11
159.0,425.9
179.0,2235.46
184.0,172.65
203.0,13.83
217.0,20.14
219.0,27.34
221.0,22.86
222.0,3.45
237.0,188.57
245.0,637.49
246.0,23.86
249.0,300.01
253.0,66.28
256.0,3.72
257.0,7.1
279.0,1509.55
284.0,55.3
288.0,53.28
289.0,398.96
324.0,1003.85
335.0,240.76
340.0,101.84
356.0,1705.77
383.0,19.09
393.0,10.85
399.0,917.43
423.0,5.09
426.0,132.17
431.0,522.25
432.0,61.29
434.0,356.59
