test_index,y_pred
4.0,1874.08
8.0,879.4
14.0,92.83
27.0,112.1
32.0,207.73
40.0,42.89
47.0,1173.23
61.0,12.93
62.0,14.76
64.0,4.09
98.0,0.18
100.0,13915.78
128.0,12.84
135.0,76.91
138.0,8.27
156.0,177.42
162.0,98.25
171.0,136.96
200.0,20246.69
213.0,24.97
215.0,9.47
216.0,1.81
226.0,53.77
230.0,180.02
236.0,296.94
256.0,41.74
260.0,201.39
267.0,12.05
279.0,1519.5
288.0,5.79
292.0,1.16
300.0,19921.05
326.0,97.43
327.0,73.93
337.0,63.74
352.0,81.1
364.0,89.85
382.0,53.78
384.0,421.77
390.0,32.64
402.0,91.33
404.0,532.58
417.0,12.24
427.0,78.47
428.0,10.61
