test_index,y_pred
11.0,360.94
32.0,122.49
34.0,232.45
35.0,199.11
42.0,24.69
43.0,6.61
64.0,12.38
74.0,3257.35
89.0,11.57
92.0,3.15
94.0,1.17
98.0,0.39
100.0,14189.05
104.0,857.88
113.0,0.06
114.0,16.38
151.0,40.05
162.0,46.92
163.0,3.89
167.0,8.47
176.0,29.73
177.0,27.25
178.0,8.75
191.0,11.1
195.0,852.14
214.0,277.02
216.0,11.81
226.0,273.04
241.0,34.97
248.0,19.72
252.0,144.92
263.0,105.73
267.0,29.38
276.0,441.26
301.0,436.05
313.0,18.51
322.0,2.88
329.0,698.61
336.0,663.27
339.0,135.16
379.0,686.97
395.0,513.7
428.0,4.34
437.0,44.0
444.0,115.13
