test_index,y_pred
23.0,226.57
37.0,25.63
67.0,0.73
68.0,1.16
86.0,4.58
97.0,18.61
112.0,14.8
122.0,24.59
125.0,16344.92
129.0,3292.28
144.0,170.68
146.0,231.9
179.0,2188.33
182.0,28.94
183.0,13.67
202.0,49.67
219.0,68.51
223.0,5.06
228.0,44.12
233.0,48.79
238.0,352.48
261.0,51.19
265.0,24.08
272.0,22.35
274.0,820.05
275.0,18632.56
277.0,92.73
294.0,61.84
304.0,1440.36
314.0,164.85
318.0,0.0
322.0,52.31
329.0,967.25
347.0,171.64
357.0,28.71
367.0,7.02
369.0,66.41
376.0,142.99
378.0,15.07
379.0,804.89
388.0,124.72
419.0,62.32
426.0,178.26
429.0,762.89
433.0,33.22
