test_index,y_pred
20.0,2269.24
21.0,179.21
48.0,238.72
50.0,14510.51
54.0,1826.83
58.0,28.0
71.0,46.5
87.0,0.63
99.0,1624.84
102.0,12.26
106.0,250.58
121.0,48.72
130.0,22.68
149.0,1722.12
151.0,32.09
160.0,21.04
169.0,7.98
174.0,1126.68
187.0,70.3
188.0,6.07
189.0,485.84
191.0,7.63
214.0,797.7
235.0,126.78
243.0,35.01
252.0,75.82
257.0,10.31
270.0,1267.79
276.0,75.24
293.0,0.97
308.0,53.08
313.0,7.7
319.0,7.21
330.0,97.84
343.0,58.01
344.0,110.97
348.0,115.64
359.0,360.92
363.0,73.84
372.0,33.87
385.0,72.38
413.0,38.3
435.0,39.58
446.0,61.75
449.0,1168.72
