test_index,y_pred
7.0,87.07901000976562
11.0,93.92245483398438
17.0,85.4923324584961
24.0,94.26577758789062
25.0,80.22852325439453
36.0,71.56279754638672
39.0,95.59800720214844
40.0,95.32655334472656
43.0,69.1982650756836
53.0,88.02313995361328
65.0,0.446422815322876
69.0,78.01821899414062
73.0,98.14445495605469
81.0,85.66078186035156
107.0,94.8324203491211
114.0,83.33499908447266
134.0,88.39228820800781
144.0,59.138790130615234
154.0,83.6472396850586
165.0,-0.2727632224559784
178.0,84.07730865478516
180.0,89.6269302368164
187.0,87.2214126586914
189.0,85.91353607177734
210.0,66.41345977783203
230.0,79.53718566894531
234.0,85.60148620605469
255.0,88.85433959960938
258.0,88.44538879394531
264.0,95.0605239868164
272.0,88.5595932006836
279.0,88.17683410644531
302.0,93.06714630126953
303.0,91.27501678466797
306.0,92.69518280029297
318.0,91.62681579589844
341.0,91.04141998291016
342.0,68.0490951538086
389.0,80.33354949951172
390.0,96.95207977294922
402.0,62.18807601928711
416.0,76.9946517944336
419.0,91.6467514038086
427.0,93.05082702636719
428.0,91.19918823242188
430.0,86.73699951171875
437.0,96.4272232055664
438.0,89.93607330322266
443.0,81.43205261230469
448.0,95.67096710205078
464.0,95.64735412597656
467.0,78.85865020751953
472.0,90.48001861572266
477.0,90.3841781616211
484.0,98.01525115966797
488.0,85.96074676513672
493.0,87.22032165527344
499.0,75.14517211914062
526.0,79.72431945800781
528.0,87.99353790283203
529.0,-0.08873111754655838
532.0,97.67709350585938
537.0,94.54379272460938
545.0,69.11980438232422
552.0,89.58928680419922
562.0,78.91641998291016
569.0,0.055011648684740067
570.0,87.27052307128906
574.0,92.09048461914062
577.0,96.31890106201172
582.0,94.63169860839844
591.0,86.66301727294922
594.0,86.37680053710938
607.0,89.02892303466797
634.0,97.74991607666016
642.0,79.81644439697266
646.0,88.84195709228516
658.0,92.9936752319336
660.0,58.5817985534668
668.0,96.42755889892578
684.0,92.01455688476562
687.0,96.376708984375
715.0,78.02690124511719
