test_index,y_pred
6.0,82.65941619873047
26.0,88.12864685058594
54.0,94.18801879882812
59.0,86.87446594238281
68.0,74.57010650634766
77.0,86.47795104980469
92.0,79.43124389648438
95.0,95.44953155517578
97.0,92.4419174194336
103.0,87.37393188476562
110.0,89.15845489501953
116.0,93.1755599975586
118.0,85.78998565673828
124.0,90.5264663696289
131.0,64.60082244873047
156.0,95.57152557373047
174.0,91.38941192626953
185.0,89.41661834716797
199.0,88.40247344970703
219.0,87.0074234008789
221.0,94.37872314453125
231.0,94.8733139038086
241.0,-0.02631312981247902
245.0,90.05146026611328
260.0,81.61629486083984
263.0,89.78926849365234
281.0,88.91294860839844
308.0,97.46326446533203
316.0,80.20465850830078
321.0,96.47119140625
330.0,91.3812026977539
333.0,92.01815795898438
335.0,93.07188415527344
362.0,90.7288589477539
375.0,90.2308578491211
384.0,84.31996154785156
397.0,84.8220443725586
398.0,89.41787719726562
417.0,97.94978332519531
418.0,93.86631774902344
424.0,97.03299713134766
447.0,85.26422119140625
459.0,82.18559265136719
461.0,86.74778747558594
474.0,91.8705062866211
479.0,88.97097778320312
482.0,81.45653533935547
508.0,74.63467407226562
510.0,95.4198989868164
521.0,76.35224151611328
525.0,85.23397827148438
530.0,81.71687316894531
534.0,87.12981414794922
543.0,89.42196655273438
554.0,95.77644348144531
558.0,80.48371887207031
573.0,97.46527862548828
578.0,78.83907318115234
584.0,86.74746704101562
589.0,87.28428649902344
593.0,88.01681518554688
602.0,87.53717041015625
606.0,95.60710144042969
613.0,80.32325744628906
621.0,78.9320297241211
631.0,86.99700927734375
647.0,97.3509750366211
650.0,89.31497192382812
651.0,83.93561553955078
653.0,90.2835693359375
654.0,87.12197875976562
676.0,87.14190673828125
695.0,89.80020904541016
702.0,96.55067443847656
714.0,75.63367462158203
722.0,96.79088592529297
724.0,77.19986724853516
741.0,95.3294677734375
744.0,92.333251953125
762.0,86.90702819824219
812.0,82.6910629272461
814.0,95.95207214355469
820.0,67.53855895996094
839.0,90.29208374023438
847.0,93.51683807373047
848.0,98.14569854736328
857.0,83.7647476196289
863.0,75.72830200195312
875.0,94.33328247070312
883.0,98.30244445800781
888.0,85.29949951171875
910.0,77.10520935058594
921.0,86.55459594726562
931.0,89.8213882446289
944.0,82.98363494873047
948.0,97.80640411376953
949.0,89.135986328125
959.0,74.62757110595703
967.0,92.35391235351562
979.0,66.96973419189453
987.0,81.57817077636719
989.0,92.75056457519531
990.0,89.50337219238281
997.0,76.46607208251953
1018.0,88.77188873291016
1024.0,90.52104949951172
1042.0,81.14152526855469
1048.0,95.15596771240234
1051.0,89.14970397949219
1057.0,96.36954498291016
1058.0,96.64582824707031
1060.0,88.28515625
1077.0,94.23353576660156
1097.0,62.07264709472656
1101.0,87.44099426269531
1130.0,74.96257019042969
1142.0,87.47950744628906
1143.0,61.149600982666016
1153.0,88.88081359863281
1157.0,87.90531158447266
1166.0,87.80738067626953
1182.0,76.30469512939453
1183.0,76.51625061035156
1202.0,98.12936401367188
1206.0,83.75594329833984
1208.0,94.79452514648438
1216.0,89.27198791503906
1223.0,82.99501037597656
1237.0,93.2654037475586
1239.0,88.91122436523438
1240.0,83.6637954711914
1260.0,94.55689239501953
1273.0,94.6686019897461
1277.0,96.10791015625
1279.0,93.41637420654297
1282.0,85.05895233154297
1296.0,82.68507385253906
1300.0,91.6375961303711
1303.0,95.05282592773438
1315.0,-0.032735127955675125
1327.0,92.25315856933594
1332.0,92.54723358154297
1334.0,84.59066772460938
1338.0,88.81238555908203
1347.0,90.18637084960938
1355.0,83.09233093261719
1365.0,94.83866119384766
1371.0,85.87220001220703
1383.0,71.80110168457031
1443.0,92.99097442626953
1451.0,81.40310668945312
1457.0,93.68793487548828
1462.0,90.24952697753906
1464.0,95.14070892333984
1481.0,94.77375793457031
1508.0,93.8160171508789
1510.0,72.58988952636719
1511.0,87.11183166503906
1513.0,92.70182037353516
1518.0,86.73323059082031
1528.0,77.10946655273438
1539.0,86.30095672607422
1540.0,89.63912963867188
