test_index,y_pred
4.0,41.60520000000001
14.0,41.36530000000002
27.0,51.9972
32.0,40.63610000000003
35.0,39.97089999999999
40.0,50.941099999999985
47.0,41.383500000000005
52.0,39.134299999999996
62.0,12.909899999999991
64.0,49.39859999999998
85.0,34.15633571428573
95.0,48.10209999999993
98.0,46.062945000000006
128.0,73.47329999999992
134.0,71.30000000000013
138.0,62.7963
156.0,73.01349999999998
159.0,80.04400000000015
170.0,55.91098333333327
187.0,34.502199999999995
200.0,25.566599999999983
206.0,27.508899999999993
216.0,32.95069999999998
217.0,39.87810000000001
230.0,26.586200000000023
240.0,24.354299999999988
242.0,36.00339999999997
288.0,40.017200000000045
337.0,53.167099999999984
378.0,44.01289999999999
379.0,66.71849999999993
391.0,51.95695
392.0,46.553499999999985
397.0,25.217799999999997
406.0,11.182100000000005
418.0,14.257100000000005
460.0,49.24040000000001
471.0,49.11317047619046
489.0,27.074158333333333
492.0,37.77081666666671
498.0,48.82841666666666
502.0,35.53960000000002
520.0,20.44066666666669
524.0,61.79516666666661
540.0,28.961433333333343
546.0,33.34909999999995
553.0,21.85400000000002
556.0,37.369699999999995
563.0,17.573200000000007
573.0,49.48900000000001
574.0,11.446599999999998
577.0,26.881799999999988
592.0,36.07800000000002
612.0,25.542700000000004
619.0,28.777399999999997
642.0,20.32800000000001
645.0,18.545600000000004
647.0,38.808699999999995
654.0,28.1437
674.0,13.306500000000003
683.0,33.950099999999985
690.0,21.565800000000003
698.0,41.540399999999984
725.0,36.93140000000005
727.0,16.585900000000002
733.0,33.94819999999995
738.0,15.313299999999996
742.0,51.253599999999985
748.0,34.36940000000002
763.0,16.017000000000028
766.0,24.35819999999998
768.0,38.75219999999999
772.0,24.2033
779.0,26.234
791.0,40.45669999999999
794.0,31.83099999999998
795.0,59.449899999999964
797.0,50.02429999999995
804.0,40.534299999999945
812.0,35.9171
835.0,17.525000000000023
838.0,30.84359999999997
839.0,27.003000000000014
857.0,32.04279999999997
878.0,28.90399999999998
881.0,25.156299999999998
882.0,31.090600000000016
883.0,34.46960000000003
890.0,14.169099999999998
892.0,31.73429999999999
909.0,24.297699999999985
913.0,37.643899999999945
915.0,26.993299999999973
921.0,10.575200000000004
926.0,36.57420000000005
933.0,33.63819999999999
941.0,28.85509999999998
953.0,14.169099999999998
967.0,23.704599999999978
983.0,30.822300000000023
999.0,15.050900000000002
1004.0,49.14470000000005
1018.0,39.76930000000005
