test_index,y_pred
15.0,0.26094889640808105
19.0,0.24705857038497925
28.0,0.2656843066215515
45.0,0.298610121011734
60.0,0.33220645785331726
64.0,0.2978917062282562
68.0,0.2748396694660187
77.0,0.32053959369659424
93.0,0.4854612648487091
94.0,0.5371819138526917
96.0,0.4513762891292572
99.0,0.46995383501052856
106.0,0.6185581684112549
107.0,0.6345345377922058
127.0,0.3486623167991638
133.0,0.2865353524684906
139.0,0.2824764549732208
150.0,0.350338339805603
165.0,0.3023231625556946
167.0,0.29252007603645325
175.0,0.25792405009269714
191.0,0.3393881618976593
196.0,0.4998812675476074
202.0,0.4086158871650696
203.0,0.4133259356021881
207.0,0.3262294828891754
214.0,0.31104519963264465
236.0,0.24038398265838623
239.0,0.32603079080581665
274.0,0.24275705218315125
298.0,0.27316078543663025
300.0,0.314542680978775
303.0,0.27642810344696045
308.0,0.2873190939426422
318.0,0.32898208498954773
338.0,0.2723815143108368
344.0,0.2708902657032013
376.0,0.17974872887134552
391.0,0.20243360102176666
412.0,0.24453404545783997
438.0,0.26643243432044983
451.0,0.3269711434841156
457.0,0.23535501956939697
463.0,0.2870035767555237
473.0,0.41240015625953674
480.0,0.21223093569278717
502.0,0.2819427251815796
517.0,0.29206669330596924
524.0,0.2799049913883209
533.0,0.2756066918373108
538.0,0.33606499433517456
561.0,0.26400572061538696
568.0,0.6292293071746826
569.0,0.42892417311668396
582.0,0.6025705933570862
584.0,0.29915592074394226
585.0,0.3306499421596527
589.0,0.3257388174533844
590.0,0.24866144359111786
591.0,0.319784015417099
594.0,0.2615363895893097
596.0,0.2658688724040985
598.0,0.15007324516773224
625.0,0.18838725984096527
629.0,0.35935625433921814
655.0,0.1808939129114151
676.0,0.2657574713230133
686.0,0.30783697962760925
691.0,0.20150139927864075
696.0,0.19024619460105896
704.0,0.2171010971069336
705.0,0.2212654948234558
707.0,0.12130805850028992
709.0,0.3312165141105652
716.0,0.3674464821815491
722.0,0.26837077736854553
730.0,0.20518995821475983
757.0,0.17940376698970795
764.0,0.1602567881345749
776.0,0.27927443385124207
777.0,0.2785334289073944
791.0,0.24219506978988647
797.0,0.18868835270404816
798.0,0.23868431150913239
802.0,0.18336203694343567
804.0,0.19080811738967896
806.0,0.17404888570308685
825.0,0.15388211607933044
828.0,0.12472455203533173
833.0,0.21404238045215607
842.0,0.17638659477233887
848.0,0.2309167981147766
878.0,0.33721354603767395
881.0,0.1717614382505417
884.0,0.39446189999580383
901.0,0.4739273488521576
918.0,0.23648707568645477
938.0,0.2917255461215973
944.0,0.21183794736862183
961.0,0.18507972359657288
966.0,0.18705438077449799
974.0,0.17247609794139862
994.0,0.17746789753437042
