test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.2
47.0,4.8
55.0,4.3
58.0,5.4
68.0,5.5
80.0,4.8
98.0,4.1
102.0,4.6
106.0,5.5
138.0,4.7
165.0,4.4
166.0,5.5
167.0,4.8
170.0,5.0
174.0,5.2
180.0,5.400000000000001
183.0,5.1
188.0,5.1
192.0,4.4
194.0,4.4
229.0,4.8
238.0,5.599999999999999
239.0,5.599999999999999
240.0,5.599999999999999
244.0,5.4
248.0,6.6
257.0,5.3
289.0,5.4
295.0,6.5
305.0,6.2
309.0,6.2
315.0,7.4
322.0,5.9
330.0,5.5
336.0,6.2
338.0,5.9
339.0,5.6
351.0,5.2
357.0,5.599999999999999
379.0,4.8
388.0,5.8
393.0,5.9
395.0,5.9
402.0,6.2
410.0,6.8
415.0,5.5
428.0,5.9
429.0,5.9
439.0,6.1
457.0,8.2
461.0,5.6
479.0,5.7
486.0,4.2
506.0,7.3
517.0,4.8
534.0,6.0
550.0,6.3
551.0,6.3
599.0,6.2
605.0,6.400000000000001
635.0,6.5
639.0,6.4
642.0,6.4
652.0,6.4
653.0,5.400000000000001
666.0,6.4
673.0,6.3
678.0,6.5
688.0,5.9
696.0,7.3
708.0,7.1
711.0,6.6
712.0,6.5
717.0,6.7
718.0,6.5
722.0,6.2
729.0,6.5
736.0,7.5
738.0,8.0
742.0,6.5
790.0,6.9
795.0,6.3
820.0,9.2
825.0,7.0
829.0,6.3
838.0,6.9
840.0,6.7
869.0,5.9
897.0,7.0
904.0,7.4
919.0,6.9
936.0,6.3
937.0,6.3
938.0,6.9
948.0,7.2
952.0,7.0
957.0,7.2
964.0,6.2
975.0,7.3
995.0,7.1
1017.0,7.2
1022.0,7.599999999999999
1054.0,8.0
1055.0,6.7
1056.0,6.7
1060.0,8.1
1065.0,7.0
1070.0,7.4
1074.0,7.2
1075.0,8.0
1084.0,6.5
1094.0,6.2
1095.0,6.9
1106.0,7.3
1114.0,5.1
1117.0,7.0
1155.0,8.5
1162.0,7.4
1173.0,7.0
1185.0,8.5
1204.0,7.1
1210.0,7.6
1214.0,6.1
1224.0,8.7
1228.0,7.7
1238.0,7.5
1240.0,8.2
1251.0,7.1
1257.0,7.2
1279.0,7.8
1283.0,8.0
1288.0,7.5
1319.0,7.2
1332.0,7.9
1340.0,7.7
1342.0,8.6
1344.0,8.2
1346.0,8.0
1353.0,8.0
1360.0,7.4
1363.0,7.8
1366.0,8.2
1372.0,8.1
1377.0,8.2
1392.0,6.1
1427.0,8.9
1428.0,8.2
1449.0,8.5
1461.0,7.0
1465.0,8.35
1477.0,8.8
1482.0,8.7
1488.0,10.4
1499.0,8.5
1501.0,8.8
1514.0,8.8
1515.0,9.7
1537.0,8.5
1559.0,9.1
1565.0,8.9
1567.0,9.8
1572.0,9.4
1573.0,9.9
1594.0,9.3
1601.0,9.7
1602.0,8.2
1623.0,8.8
1641.0,9.8
1681.0,10.4
1702.0,10.8
1710.0,10.6
1723.0,11.4
1740.0,11.1
1752.0,14.3
