test_index,y_pred
0.0,14.45
13.0,15.45
19.0,14.865
43.0,15.8
46.0,15.88
53.0,15.785
57.0,15.91
79.0,15.555
116.0,15.77
125.0,16.9
133.0,15.645
142.0,15.39
146.0,14.18
148.0,12.52
159.0,13.755
163.0,14.86
172.0,15.045
189.0,15.16
190.0,15.63
202.0,15.185
212.0,14.27
219.0,14.07
226.0,14.26
228.0,14.535
232.0,14.655
258.0,15.0
302.0,14.47
304.0,15.95
311.0,15.39
316.0,15.58
347.0,15.45
360.0,14.875
368.0,14.91
372.0,15.005
373.0,14.825
382.0,15.06
386.0,15.145
401.0,15.295
408.0,15.045
416.0,14.73
422.0,14.4
440.0,15.41
450.0,15.53
455.0,16.53
460.0,15.805
475.0,14.165
484.0,15.255
506.0,15.355
513.0,14.985
515.0,15.115
523.0,14.645
524.0,14.77
530.0,15.245
536.0,15.925
548.0,15.495
560.0,14.91
561.0,14.725
