test_index,y_pred
36.0,8.082294455183888
74.0,5.350251894373985
83.0,7.623133035340194
109.0,7.847791661324295
114.0,8.681622740002831
118.0,7.834354994693471
119.0,7.919980974084898
139.0,8.870406425803141
141.0,7.650957461913578
145.0,9.701827638249334
152.0,6.667876007183917
165.0,8.55910637254359
168.0,5.608527300180545
175.0,7.992616527809101
180.0,6.5453115439772045
192.0,8.72267587129397
193.0,7.405683953058708
195.0,7.017816234517593
210.0,7.50891914715549
220.0,6.696696192943302
222.0,9.251640739447597
229.0,7.642548084943761
231.0,7.150627910643791
246.0,7.406255670083282
249.0,7.653161389406519
275.0,6.976185812697696
294.0,6.060102772097239
304.0,5.896075157860855
323.0,6.848715733021492
324.0,7.961088655055245
325.0,5.727965558969579
327.0,5.066303139193709
331.0,5.885704047415754
346.0,7.868209895926598
351.0,7.343726976887697
364.0,7.90098044966077
378.0,5.6987105399166325
381.0,6.191897959177002
389.0,6.11635449541908
393.0,5.982507286900841
400.0,10.646326166240716
412.0,6.175008985739308
416.0,6.566748716096771
419.0,6.511720135553981
