test_index,y_pred
20.0,8.88468561958651
21.0,7.6256477404943785
48.0,7.732984821339902
50.0,9.5038124907719
54.0,9.040889106412797
58.0,6.293246633545115
71.0,6.555558534697688
87.0,10.159607094050491
99.0,8.286676699128266
102.0,5.880629156518846
106.0,7.844161166146316
121.0,8.752092765289447
130.0,8.74024836985111
149.0,6.216965862183036
151.0,7.231209796051663
160.0,7.559749938594894
169.0,7.889028113824219
174.0,5.746357191805027
187.0,6.038069265271042
188.0,6.02064705980637
189.0,5.04068625347175
191.0,7.951174069611034
214.0,6.39858079170664
235.0,7.152686915016405
243.0,9.368694701746538
252.0,5.771987743380365
257.0,4.773501245213717
270.0,7.559898102617233
276.0,6.301638264867314
293.0,4.657610352322207
308.0,8.882032135136688
313.0,6.273462304278392
330.0,5.450873851323966
343.0,7.7100177107750945
344.0,5.09322121035013
348.0,6.34548191465874
359.0,6.798590893007972
363.0,6.4171604793910095
372.0,6.9159160258178005
385.0,7.982358684862487
413.0,9.381419115192845
435.0,6.85897888532216
438.0,7.753205342130328
441.0,7.859161476025051
