test_index,y_pred
37.0,40.05
46.0,40.18
48.0,40.18
56.0,43.82
59.0,43.82
73.0,55.02
74.0,49.91
75.0,47.57
77.0,43.96
81.0,58.51
108.0,46.64
116.0,55.46
117.0,55.46
130.0,70.29
136.0,47.1
141.0,47.1
153.0,54.7
160.0,54.93
161.0,54.93
162.0,54.67
177.0,65.72
181.0,48.66
187.0,59.94
195.0,55.66
198.0,66.28
201.0,64.57
204.0,64.57
219.0,59.8
220.0,68.65083333333334
227.0,78.58
249.0,42.43
259.0,78.44
318.0,72.7
348.0,64.58
355.0,77.86666666666666
370.0,66.0
400.0,77.71
425.0,64.45
431.0,65.38
468.0,66.85
471.0,66.85
475.0,73.69
491.0,81.0
504.0,88.75
532.0,110.0
541.0,110.0
546.0,131.78
547.0,131.78
555.0,131.78
568.0,86.07
572.0,86.07
581.0,97.44466666666668
582.0,85.0
595.0,93.0
598.0,85.34
611.0,91.56704761904757
627.0,88.13
631.0,78.16701984126983
638.0,159.11102764929177
640.0,159.11102764929177
654.0,70.84
659.0,77.36
665.0,87.11857142857143
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,87.73
740.0,87.73
742.0,92.72
756.0,66.03
762.0,66.03
765.0,62.5
770.0,64.8
771.0,64.8
774.0,75.38
790.0,118.61
797.0,99.756
807.0,113.41714285714286
812.0,101.84
814.0,101.84
816.0,101.84
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.2
851.0,127.29
857.0,96.44
863.0,113.86
869.0,85.32
876.0,99.9
897.0,92.16
904.0,92.16
909.0,119.4041923076923
927.0,65.36
928.0,76.0
932.0,93.07
940.0,65.07
954.0,99.96
999.0,84.0
1006.0,85.99
1015.0,94.26
1020.0,94.11
1027.0,93.91
1028.0,93.91
1029.0,96.40666666666667
1032.0,97.05
1037.0,97.05
1038.0,97.05
1041.0,97.05
1052.0,96.29
1066.0,100.19
1068.0,100.19
1071.0,100.19
1074.0,100.33
1081.0,106.9
1091.0,106.18
1094.0,107.59
1110.0,113.07492857142859
1115.0,100.22200000000001
1118.0,144.2870452641489
1121.0,188.22182142857142
1135.0,97.785
1143.0,91.47142857142858
1146.0,98.8014761904762
1169.0,82.3
1180.0,134.94327748858305
1191.0,105.31
1217.0,110.11
1245.0,100.06
1247.0,100.06
1261.0,121.0
1267.0,120.92
1270.0,120.92
1276.0,112.28
1288.0,143.38481602764182
1292.0,143.38481602764182
1351.0,125.7249375
1360.0,109.94
1373.0,109.94
1380.0,132.0
1401.0,125.6
1409.0,120.58
1429.0,93.445
1448.0,135.51321627333218
1449.0,127.43
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,106.21
1483.0,120.48
1487.0,120.48
1496.0,144.22961133363003
1502.0,144.4584885402759
1523.0,115.67833333333333
1531.0,156.86828333686594
1539.0,139.98
1548.0,139.98
1564.0,164.96652526045511
1569.0,221.8589943290719
1572.0,171.802251984127
1591.0,93.245
1593.0,93.245
1612.0,206.35401825267462
1620.0,189.89428571428573
1629.0,226.47846978286313
1631.0,226.47846978286313
1671.0,205.92934998335005
1681.0,177.73432214659823
1688.0,333.1053167870037
1708.0,190.44937275594714
1731.0,250.0239311526418
1738.0,280.3551457153837
1741.0,280.3551457153837
1748.0,280.74460759957276
1763.0,243.38206304619248
1764.0,243.38206304619248
1798.0,288.6093324890688
