test_index,y_pred
1.0,3.331360340118408
13.0,-1.3677080869674683
34.0,6.596634864807129
43.0,6.841244220733643
49.0,9.833517074584961
52.0,15.319377899169922
53.0,10.111679077148438
80.0,429.3702087402344
88.0,9.790387153625488
91.0,1.40802001953125
105.0,69.23863220214844
161.0,67.90923309326172
166.0,23.117162704467773
190.0,-2.1283063888549805
201.0,39.95973587036133
205.0,39.059391021728516
207.0,25.460742950439453
212.0,27.51155662536621
217.0,9.001282691955566
236.0,4.601346969604492
241.0,11.853713989257812
251.0,20.85856056213379
259.0,3.3632254600524902
263.0,5.601632595062256
264.0,5.284963607788086
269.0,-0.7874345779418945
273.0,45.665897369384766
295.0,2.231804370880127
303.0,3.9554383754730225
309.0,6.765501022338867
315.0,128.61936950683594
328.0,71.59452056884766
337.0,80.84652709960938
339.0,82.4547348022461
345.0,40.03495788574219
350.0,124.85266876220703
359.0,27.262649536132812
366.0,14.791597366333008
387.0,60.54698944091797
389.0,-4.741425037384033
401.0,-1.0019844770431519
419.0,145.08091735839844
427.0,20.182649612426758
430.0,-4.952649116516113
454.0,73.46583557128906
471.0,32.635711669921875
487.0,6.780523300170898
488.0,113.12262725830078
504.0,5.606603145599365
506.0,26.040987014770508
519.0,8.328319549560547
522.0,-4.994417190551758
