test_index,y_pred
1.0,15.0
13.0,15.5
20.0,13.5
21.0,13.5
34.0,16.0
58.0,15.5
71.0,16.0
80.0,16.0
87.0,16.0
91.0,16.0
99.0,14.5
102.0,14.5
105.0,15.5
106.0,14.0
121.0,15.0
130.0,16.0
160.0,15.0
166.0,14.5
189.0,15.5
191.0,15.0
205.0,15.5
214.0,13.5
241.0,14.0
243.0,13.5
252.0,15.0
270.0,15.5
273.0,14.5
276.0,15.0
308.0,15.0
313.0,15.5
315.0,16.0
330.0,16.0
339.0,16.5
343.0,16.5
345.0,15.0
366.0,14.5
372.0,15.0
385.0,14.5
387.0,15.0
389.0,15.0
413.0,15.0
427.0,15.0
435.0,15.5
454.0,16.0
458.0,16.0
459.0,15.5
466.0,14.5
474.0,14.5
475.0,13.5
484.0,15.5
491.0,14.5
504.0,16.0
508.0,14.0
510.0,14.0
536.0,15.5
561.0,15.5
570.0,15.0
