test_index,y_pred
7.0,16.5
17.0,14.5
19.0,15.5
24.0,15.0
25.0,14.0
31.0,15.0
42.0,16.0
49.0,16.5
56.0,15.0
57.0,14.5
66.0,14.0
113.0,15.5
114.0,16.5
124.0,16.5
126.0,15.0
141.0,15.5
149.0,14.5
154.0,13.5
172.0,15.0
173.0,15.5
174.0,16.0
199.0,14.5
218.0,14.5
222.0,13.5
231.0,15.0
245.0,13.5
257.0,15.0
271.0,13.0
275.0,15.0
277.0,14.0
280.0,15.0
284.0,13.0
290.0,14.5
296.0,16.0
310.0,16.5
312.0,15.5
316.0,16.0
320.0,15.5
335.0,16.5
352.0,14.5
368.0,15.5
370.0,15.0
410.0,14.5
411.0,15.5
419.0,14.0
422.0,14.5
433.0,16.0
443.0,16.5
488.0,15.5
497.0,15.5
502.0,15.0
517.0,15.0
530.0,15.5
537.0,15.5
545.0,15.5
548.0,15.5
556.0,15.0
557.0,15.0
