test_index,y_pred
10.0,9.072500000000002
30.0,4.3295999999999975
31.0,5.394100000000001
39.0,3.5818000000000025
49.0,3.5770000000000026
54.0,7.723100000000004
59.0,4.599500000000001
70.0,11.193800000000001
76.0,13.371800000000002
78.0,6.370899999999997
86.0,6.356499999999994
88.0,11.89519999999999
96.0,7.9529000000000085
101.0,7.8651000000000035
107.0,8.053900000000006
136.0,6.357799999999998
141.0,7.234200000000005
158.0,9.040699999999998
184.0,5.3627999999999965
192.0,13.527800000000006
198.0,14.408100000000005
199.0,3.3254
208.0,14.007299999999992
210.0,8.190600000000007
213.0,4.396799999999996
218.0,9.904999999999994
244.0,6.4226
260.0,6.181800000000003
277.0,4.638199999999997
290.0,12.280499999999995
306.0,8.063600000000006
309.0,6.874099999999996
321.0,4.551399999999999
333.0,8.107600000000007
344.0,4.803799999999995
350.0,10.3403
352.0,6.3395999999999955
357.0,6.145199999999994
359.0,7.966200000000004
365.0,5.713100000000006
370.0,5.723899999999997
377.0,8.121300000000002
388.0,4.899900000000003
409.0,5.379900000000003
413.0,8.010600000000005
424.0,4.6865000000000006
445.0,13.162699999999997
448.0,3.1825999999999994
450.0,11.69659999999999
451.0,5.342900000000003
457.0,5.817000000000002
458.0,7.218400000000002
490.0,4.539500000000002
514.0,7.992100000000004
519.0,11.288
548.0,11.819900000000002
551.0,9.277800000000001
558.0,9.578399999999998
560.0,10.246899999999997
567.0,3.4452000000000003
597.0,3.5340000000000047
602.0,5.3663
615.0,13.756100000000018
616.0,3.4279
630.0,6.1251999999999995
635.0,5.5564
649.0,5.998500000000002
652.0,11.644399999999997
662.0,8.31399999999999
685.0,3.3661999999999996
692.0,3.333199999999999
695.0,5.3932
713.0,5.494000000000003
731.0,6.946599999999998
732.0,7.7574000000000005
743.0,13.495500000000014
750.0,5.364999999999998
786.0,3.472800000000002
789.0,6.346599999999998
798.0,6.115899999999997
827.0,6.824899999999991
846.0,7.022199999999993
872.0,8.199100000000008
874.0,5.609399999999999
877.0,6.2216000000000005
881.0,10.113700000000001
882.0,3.483700000000003
899.0,6.363899999999994
928.0,5.704200000000006
936.0,4.263199999999999
944.0,8.464400000000005
952.0,3.4858000000000033
966.0,5.9204
968.0,3.5440000000000045
978.0,7.942700000000002
981.0,7.644900000000002
983.0,12.786999999999994
985.0,6.035799999999998
993.0,5.040900000000001
1000.0,3.537100000000005
1018.0,8.083200000000001
1026.0,12.786599999999996
1043.0,5.444900000000006
1045.0,6.742900000000001
1048.0,11.065800000000003
