test_index,y_pred
8.0,1.851289871238935
14.0,1.7866386763496998
27.0,1.9910852674157862
32.0,3.115743672891266
40.0,3.8419843469072985
47.0,3.2273953328049654
61.0,2.6039656237056668
62.0,2.672078633637123
64.0,3.113353397537855
98.0,2.965885284849168
100.0,3.1673726876448787
128.0,3.350561338463696
135.0,3.222216354802069
138.0,3.372081229845172
156.0,1.9844151366922103
162.0,3.1132630368296534
171.0,2.698752571352507
200.0,3.0661291495977547
207.0,3.3945618063946075
212.0,3.144744964250741
213.0,3.076280004475842
215.0,3.2417367584829195
216.0,2.678256150203687
226.0,1.815229741251735
230.0,3.4732814203596742
236.0,2.2732477229241375
260.0,1.7836040845319097
267.0,3.2756141618857315
279.0,1.8033413412878785
288.0,3.131210536451443
292.0,2.665301268388518
295.0,1.7786004993160862
300.0,3.3412933800206708
326.0,3.261389319938382
327.0,1.7983662308168438
337.0,3.1057306617994236
378.0,2.3180002360500556
379.0,1.8212044532060248
415.0,3.02493158618797
425.0,3.44247411703021
434.0,3.095872221742262
437.0,2.896871133330344
439.0,2.596497536399492
444.0,2.3217395137879664
448.0,2.9720839199608142
460.0,3.395809717541888
462.0,1.7873178691771692
471.0,3.2201296806648747
478.0,2.3463176394242393
480.0,2.8633768279789837
494.0,1.8124966136339236
