test_index,y_pred
4.0,124072.50428326268
11.0,114275.08823938685
16.0,127267.06
17.0,126844.92
19.0,124980.10598821379
22.0,121824.8316
35.0,128978.1
46.0,111115.49256246975
50.0,121664.39
93.0,113812.752647083
116.0,129163.37
119.0,123149.28214163134
127.0,123477.44
149.0,122800.95
153.0,116678.91290405006
154.0,114962.85871215016
157.0,126566.76606849534
159.0,128966.03
180.0,127997.46
190.0,128043.48
217.0,125948.63
245.0,127506.62
257.0,113660.20750832066
263.0,128013.51
268.0,121616.56
284.0,114949.68879454891
301.0,130887.34
304.0,127153.71214163135
313.0,112251.20437537527
320.0,131187.2
335.0,129427.13
340.0,119181.35
356.0,118698.84
369.0,123.19422988129972
396.0,131588.56
399.0,125275.21
407.0,134185.93752038275
431.0,120211.65
443.0,126841.58
470.0,124390.72646111668
473.0,128542.7847052339
476.0,125296.00852610383
487.0,129003.44
489.0,130045.26
496.0,119115.65
498.0,122228.65
511.0,127744.86
512.0,128060.97
515.0,130332.17
517.0,127931.09
521.0,120409.78415210963
537.0,116792.14406152673
559.0,131831.67
569.0,127593.5
574.0,127183.36
580.0,116837.34
606.0,122535.55
625.0,112763.47273604365
633.0,133395.56
635.0,129621.44
653.0,124016.04
655.0,119669.43328081311
656.0,113997.48906236776
684.0,117195.59078016698
685.0,115992.77723887106
689.0,111899.66033573338
690.0,111756.14358067505
696.0,127530.74
703.0,119811.03
726.0,130.27815653203004
740.0,126836.29
753.0,128221.05
758.0,134972.98
761.0,66337.77796526325
768.0,131.7288000000002
773.0,129.65963126273633
784.0,124984.39
789.0,129770.56
790.0,131688.91
801.0,132098.53
822.0,127543.36
827.0,129260.21
830.0,123374.46
833.0,127075.56
837.0,128083.83
851.0,133796.54
853.0,129010.96933971083
866.0,124.06681476232762
876.0,130783.61
895.0,128.0635664130333
902.0,122634.49
911.0,123801.10331273447
920.0,122685.21
927.0,121307.19
935.0,121196.79
961.0,113953.28
971.0,124975.38
980.0,131729.1
991.0,133238.31
992.0,130184.57
996.0,127566.58
1002.0,137224.67
1003.0,134918.61
1008.0,132061.56
1011.0,134719.42
1015.0,126524.07
1039.0,134424.63
1062.0,133396.8
1069.0,123419.58
1070.0,126121.19
1072.0,129895.06
1077.0,133336.6
1081.0,116859.76527303626
1092.0,130367.79
1105.0,131007.92
1113.0,117229.39301681034
1115.0,124036.03
1127.0,122770.81
1139.0,128930.11224612474
1148.0,112474.46644786207
1174.0,126293.97
1177.0,123395.99
1192.0,123730.42
1195.0,116277.15729246974
1233.0,132019.59
1234.0,128514.99
1240.0,128497.73
1258.0,131.3548058274247
1261.0,131.92657712553682
1274.0,131876.35
1293.0,119526.61
1299.0,131006.48374880996
1302.0,124266.91749761991
1304.0,108155.58648499715
1319.0,129153.96
1336.0,132671.95
1340.0,124995.51
1342.0,119483.12
1347.0,135355.41
1372.0,131690.28
1406.0,117.84560873745697
1410.0,133231.89
1419.0,123123.66
1429.0,125420.74884482584
1436.0,113391.05661513517
1461.0,118187.60255153003
1466.0,116075.71145919645
1472.0,107567.42155720321
1500.0,108341.25859811163
1502.0,106863.74888373354
