test_index,y_pred
11.0,4.264556830483325
18.0,4.070071169401863
84.0,4.755241583166631
85.0,4.047018589570729
101.0,4.620832537728951
113.0,4.844956574539821
118.0,4.868239404452858
125.0,5.056999224617921
128.0,4.244278993931578
132.0,4.954959229263796
150.0,6.138999999999994
155.0,4.4074434094406705
164.0,5.196765157613531
197.0,5.838999999999999
216.0,5.171769198411226
260.0,5.600284304323063
269.0,5.043966200943654
275.0,4.844302640314422
281.0,4.7753682896596175
286.0,5.6538212546545585
290.0,5.690161716028265
300.0,5.6110000000000015
302.0,5.523000000000005
303.0,5.521439244141801
304.0,6.233000000000001
307.0,4.930471338555345
310.0,6.073000000000004
312.0,5.612284304323067
327.0,5.706399868164521
344.0,6.153999999999997
360.0,6.336000000000004
383.0,5.990000000000001
396.0,6.144999999999999
426.0,5.751000000000001
453.0,5.716999999999993
454.0,5.850999999999994
459.0,5.806999999999995
484.0,6.077000000000002
488.0,5.671389043473091
489.0,6.392000000000005
493.0,5.5079120789163065
494.0,6.351000000000004
510.0,6.120000000000008
512.0,6.304000000000009
516.0,6.478000000000003
574.0,7.035999999999998
575.0,4.871373745482863
584.0,6.7519999999999945
604.0,6.298999999999999
619.0,6.418000000000001
628.0,5.8881363134320965
629.0,6.134128258984245
664.0,7.021000000000006
668.0,6.247999999999994
686.0,6.533999999999999
687.0,6.610000000000002
690.0,6.890000000000004
692.0,6.352999999999997
703.0,6.8530000000000015
710.0,6.857000000000003
724.0,6.050031966362065
735.0,6.255999999999997
743.0,5.640999999999998
745.0,6.772552315469357
780.0,7.237
782.0,6.526000000000005
796.0,6.470999999999999
813.0,5.223526937452846
815.0,7.332000000000001
821.0,7.0379999999999985
827.0,7.1979999999999995
841.0,6.849
843.0,6.967999999999992
850.0,6.753999999999996
885.0,7.071999999999996
891.0,6.719000000000003
916.0,6.5920000000000005
918.0,6.934000000000002
941.0,7.016000000000002
961.0,6.821999999999995
967.0,6.806999999999995
968.0,7.42300000000001
971.0,6.714999999999998
973.0,7.465999999999999
974.0,7.038999999999999
986.0,6.843
1000.0,7.876071618924384
1008.0,6.678000000000003
1009.0,7.4740000000000055
1014.0,7.034
1024.0,7.4440000000000035
1026.0,6.709000000000003
1031.0,7.623889833300849
1033.0,7.027000000000002
1043.0,7.147000000000002
1058.0,7.0920000000000005
1062.0,7.866975232264399
1076.0,7.266000000000002
1088.0,7.265999999999996
1092.0,6.8260000000000005
1099.0,7.607625453622784
1112.0,6.585
1125.0,7.433000000000005
1130.0,8.210600540817415
1142.0,7.001999999999996
1144.0,7.7507272786365355
1156.0,8.20388624193936
1177.0,7.213000000000005
1182.0,8.711785478029872
1184.0,9.067444546568373
1198.0,7.654000000000001
1201.0,8.526763223567112
1207.0,7.372999999999998
1208.0,6.939999999999994
1216.0,7.2849556713033685
1227.0,7.596000000000006
1229.0,8.376000000000005
1239.0,7.683271642993284
1241.0,8.388785094032478
1243.0,8.183
1244.0,8.000585108359221
1246.0,9.419618634154109
1274.0,7.298999999999996
1280.0,8.18518881574156
1290.0,8.375005467159227
1299.0,7.5366693000331395
1302.0,8.680587666198164
1307.0,8.225999999999996
1310.0,7.901360124374162
1316.0,8.116452321006596
1317.0,9.76803868337479
1323.0,8.188689298550068
1326.0,8.613571185506455
1327.0,9.78860457592539
1329.0,7.233000000000001
1347.0,7.7681210789829676
1354.0,9.40418583168113
1359.0,8.060999999999993
1364.0,8.240802544643921
1367.0,8.34958975095437
1381.0,7.576000000000006
1384.0,8.851016501736305
1388.0,7.98955740300764
1390.0,8.50789202528412
1404.0,7.573999999999999
1418.0,7.693976262285824
1437.0,8.86668717315795
1447.0,8.417
1451.0,8.300450320801637
1472.0,9.195222812408282
1517.0,9.004325322596104
1520.0,8.945849071063781
1536.0,10.608832978075739
1552.0,9.093111919308114
1557.0,9.049402945525264
1582.0,8.459
1593.0,9.402472124504767
1605.0,9.745923264039835
1607.0,8.47868509343196
1609.0,9.916746709977891
1616.0,9.303168876506838
1618.0,9.555618387515292
1656.0,10.57820150707056
1667.0,11.200990216404106
1670.0,10.58320150707056
1679.0,11.141234876901603
1684.0,10.77305607409594
1690.0,10.64441265490306
1692.0,10.703225877994143
1735.0,10.609094558067323
1746.0,13.35023784208035
1747.0,12.47936306014277
1750.0,12.783792159156054
1758.0,13.41134391801269
1760.0,10.13219697379356
1763.0,17.21742182143391
