test_index,y_pred
13.0,4.226873185319829
14.0,4.107936484732167
20.0,4.335303025402677
21.0,4.441353994485549
34.0,4.298517815783405
40.0,4.273671169986667
64.0,4.429573809912066
87.0,4.778655046363456
91.0,4.649323715147324
95.0,4.5918328055116975
98.0,4.483963410093792
121.0,5.048317216222585
130.0,4.927349122190856
134.0,4.839733984206913
161.0,5.280345723281093
166.0,5.383406455135915
187.0,5.438207680634839
189.0,5.5224130652713725
200.0,5.25382312797614
201.0,5.106289683668001
205.0,5.211273202296014
206.0,5.153012144390383
216.0,5.195370878946691
230.0,4.986879237405192
241.0,5.760999999999999
252.0,5.527063963814961
269.0,5.219518671632691
276.0,5.792474673511536
288.0,4.734625678784831
295.0,5.570999999999995
315.0,5.937287216353708
330.0,5.497379597322984
337.0,5.570151935812395
343.0,5.671584149507641
378.0,5.645699693022547
379.0,5.009206934482442
385.0,5.776999999999999
387.0,5.948370878946696
391.0,4.866929553789153
392.0,6.499395315409243
397.0,6.253562396577117
401.0,6.177391526023256
406.0,5.556679130064507
418.0,5.991999999999997
455.0,5.849999999999991
459.0,5.911999999999995
466.0,5.955999999999997
474.0,5.748027593439041
484.0,6.092000000000001
492.0,5.772216850796417
502.0,6.755000000000001
508.0,5.924601526861571
510.0,6.207000000000001
520.0,6.318999999999999
562.0,5.838999999999995
563.0,5.837999999999994
564.0,6.31282456931122
565.0,6.264171507182931
592.0,6.526
600.0,6.405999999999997
612.0,5.51707573392106
642.0,6.300999999999998
646.0,8.177835116707616
647.0,6.2443869963477585
683.0,6.279999999999997
686.0,6.6099999999999985
699.0,6.441999999999999
702.0,6.597
719.0,6.678
725.0,6.905000000000002
729.0,6.738000000000005
742.0,6.59377497261583
747.0,6.952000000000003
763.0,6.723000000000004
766.0,6.845
769.0,6.520000000000006
775.0,6.774107183428596
776.0,5.8667137092366035
779.0,5.654896906973827
791.0,6.447999999999999
794.0,6.913000000000006
804.0,8.429975795732522
805.0,6.321999999999999
815.0,6.984000000000006
831.0,6.389595508211866
840.0,6.449000000000001
856.0,6.7289999999999965
860.0,6.430999999999998
863.0,6.661999999999998
870.0,6.664000000000003
871.0,5.856161801789024
878.0,8.730788736908163
891.0,6.659000000000001
897.0,6.800999999999996
929.0,7.452619120082132
955.0,6.962000000000001
957.0,7.107000000000004
960.0,6.306000000000003
975.0,6.926000000000003
995.0,7.138999999999998
1016.0,8.184000000000003
1017.0,7.535547134561134
1020.0,7.273000000000007
1021.0,7.259000000000003
1025.0,7.551000000000004
1028.0,7.2219999999999995
1038.0,7.1659999999999995
1044.0,7.141999999999997
1051.0,6.309000000000001
1056.0,7.265612717156869
1064.0,7.431991425919748
1071.0,7.259000000000002
1076.0,7.3679999999999986
1082.0,7.523273567280564
1086.0,7.289999999999997
1095.0,7.143999999999998
1104.0,7.8552082373865835
1123.0,7.414000000000004
1126.0,7.139000000000001
1129.0,7.099
1130.0,8.326383126279929
1152.0,7.2219999999999995
1154.0,7.385000000000002
1162.0,7.187999999999996
1180.0,8.1545726667985
1184.0,8.181681354085908
1215.0,7.283000000000002
1238.0,7.180999999999999
1241.0,9.42689130774092
1264.0,7.465999999999993
1267.0,8.731748742891364
1275.0,7.319999999999996
1294.0,8.209170581203601
1297.0,6.939000000000004
1332.0,8.798848158184686
1337.0,7.686116283615172
1363.0,7.0550000000000015
1367.0,8.461805508010604
1369.0,7.021000000000002
1390.0,8.263878549602603
1396.0,8.611822935348888
1411.0,9.195367836402834
1413.0,7.961785355429409
1430.0,7.936999999999996
1437.0,8.984943684617782
1451.0,8.416759000159056
1459.0,8.466282127222856
1478.0,7.158999999999999
1482.0,7.217
1484.0,8.343038453012912
1485.0,8.37551176640138
1495.0,8.981810970499161
1499.0,8.727585681887083
1500.0,8.343273567280567
1508.0,8.981405235888744
1513.0,8.551283906856636
1515.0,8.983933015141309
1522.0,8.99163282569806
1528.0,9.273442665502536
1570.0,9.165326529737225
1577.0,8.590485238761996
1579.0,9.51000618997703
1584.0,8.741175122448455
1585.0,9.503819386999025
1590.0,9.391972592160066
1597.0,9.027021416347342
1620.0,9.502244885007105
1638.0,9.535265765602778
1662.0,10.020928896464618
1685.0,10.494891589409976
1687.0,10.492829069513107
1705.0,12.932460198242664
1716.0,10.686639026333488
1724.0,11.101416221468323
1734.0,12.086314747510846
1760.0,9.358778657721357
