test_index,y_pred
16.0,20.26842780154279
29.0,138.81708660031157
37.0,138.67682477362726
42.0,138.92004626780638
49.0,-8.30146717590892
65.0,-7.715304060630696
78.0,119.58817736866129
80.0,120.11246527543588
102.0,-39.56971831963025
105.0,-40.06894916044936
111.0,-39.868206320989394
137.0,185.96398426671922
165.0,14.858014027072704
178.0,18.400390598981378
183.0,18.286793926179573
206.0,-22.260868295434616
215.0,-22.195463660986174
221.0,30.71684993617915
224.0,31.70023386230557
225.0,30.60517652609153
235.0,30.826500033405342
236.0,30.646006393514288
244.0,30.24295138491522
245.0,29.983101783622917
254.0,29.810307746194812
261.0,29.920501496134055
273.0,23.138549262066906
275.0,23.887650724762924
277.0,23.123514716297
290.0,9.397359613063072
293.0,9.289322587438248
298.0,9.370595065201398
305.0,9.945251909194502
308.0,9.218479044773387
310.0,9.260366532253782
324.0,-26.686073827065197
344.0,499.52171673351864
355.0,499.0106619623169
357.0,498.7179532550545
362.0,21.108608699058752
380.0,21.132817957707662
390.0,119.28105679705462
394.0,118.97122965982012
398.0,118.66624453897558
409.0,59.212445825579586
411.0,59.326862739441516
423.0,59.194918787152154
428.0,59.12474094577474
452.0,1494.9412461547672
453.0,1494.7842579045591
457.0,64.38649887730779
477.0,64.32352051071578
516.0,21.215365035069173
