test_index,y_pred
15.0,11714.591073472824
23.0,64740.708456994784
29.0,4444.705363712381
44.0,100426.69825376697
49.0,4981.0591896658225
51.0,7341.272129585199
59.0,40384.25328845645
65.0,158394.9002844252
67.0,18086.577400355214
70.0,33821.330333151054
76.0,128229.84792992605
78.0,199036.2361275073
115.0,14488.21218892019
123.0,80574.17450666268
124.0,101029.35331929725
141.0,127274.49647770995
168.0,65373.10341351092
175.0,6385.8332355283255
184.0,40766.26839368723
203.0,9666.674912342824
220.0,17030.10851854357
239.0,50609.44278887609
244.0,10233.249087556685
247.0,18100.6255539546
259.0,9732.474563147784
274.0,11274.052390944302
275.0,13948.960389519594
289.0,13698.578045576925
297.0,79784.54036331942
303.0,22100.120833695833
306.0,41768.561999690624
309.0,81105.44433168022
344.0,127304.9947688115
351.0,16911.344890535245
361.0,10341.84617926421
380.0,14057.570564752323
381.0,17204.52115131149
394.0,10407.785132638655
405.0,101669.35214285449
415.0,27215.25544759253
423.0,5469.425724670591
428.0,14123.539837708298
433.0,40872.61982346122
439.0,5219.06429140582
464.0,128175.69966565432
471.0,17531.652174367497
478.0,80470.66390555083
482.0,198481.3109015196
485.0,11205.849604319543
486.0,13880.757602894833
490.0,32762.46112224983
493.0,64231.9669878415
497.0,158640.4845846165
500.0,13630.37219761096
526.0,9249.157412504563
528.0,13969.583292343314
566.0,101103.5123107816
585.0,11133.151329425917
588.0,20888.698147759333
589.0,26395.861674237873
597.0,8828.547551087177
613.0,6486.411739035775
619.0,21198.40573119988
620.0,26705.56925767842
631.0,7580.259709580469
636.0,18358.565468545614
670.0,26794.81326442693
677.0,4515.830195264374
691.0,80042.64427268437
693.0,5860.474435091439
706.0,65652.53557971561
721.0,51273.583378320865
736.0,159642.00334227562
745.0,64732.70541760607
746.0,80467.45835040191
754.0,26465.348817907234
756.0,40626.62645742349
765.0,16774.10719842397
767.0,26214.95895810147
772.0,79713.1189296073
774.0,126917.3777279948
787.0,17162.643655611373
793.0,64366.902453998875
802.0,34040.370634198574
807.0,8363.9897871735
810.0,14657.890960291832
855.0,4805.4745383238005
893.0,18035.73486012522
900.0,80974.74659130855
904.0,6753.51233621618
916.0,80470.82982636466
918.0,4693.648208179244
921.0,7840.598794738409
924.0,14134.499967856742
925.0,17281.450554415907
931.0,64485.70935280342
939.0,12856.288334674644
944.0,34412.89985260493
946.0,52507.865725320145
986.0,50853.410610860294
990.0,127166.96233492007
1000.0,63977.56044870877
1009.0,52016.01066810244
1022.0,64889.77043217705
1023.0,80624.52336497288
1032.0,14034.611624300791
1042.0,127324.83274043078
1061.0,27781.816432351556
1065.0,65545.22347106156
1067.0,101735.15521649197
1075.0,33574.94045334917
1088.0,17336.242384987974
1090.0,26777.094144665476
1094.0,64540.50118337548
1112.0,100480.04608062103
1121.0,27887.305484453307
1125.0,65650.71252316331
1131.0,6663.44316341501
1138.0,26882.60068205765
1145.0,127585.01945195098
1166.0,7322.072406927093
1172.0,22034.066399091193
1175.0,41702.50756508599
1187.0,17596.448218109043
1193.0,64800.70701649655
1205.0,33080.82464340496
1208.0,64550.33050899662
1209.0,80285.08344179245
1210.0,7980.861978940537
1222.0,81698.17946908901
1227.0,6976.17743472284
1252.0,159643.60573609915
1271.0,20959.794050716486
1278.0,100420.29636133545
1287.0,40377.84590275351
1288.0,50605.4353090708
1317.0,127781.87598948879
1323.0,26575.51431606698
1370.0,9128.819726882155
1377.0,5736.00470709446
1385.0,22257.495286530084
1414.0,12614.50494524779
1443.0,6653.549164967871
1451.0,33166.60785672885
1455.0,80370.86665511635
1456.0,100826.04546775093
1465.0,21115.1858261087
1468.0,40783.62699210349
1471.0,80120.50932409307
1473.0,5957.4012730930535
1494.0,17540.76064874449
