test_index,y_pred
13.0,278144.2820518881
14.0,10508.600072212075
20.0,36357.947818108136
21.0,44974.39706674015
34.0,12219.797644699822
40.0,44445.31783458357
64.0,138963.3864386867
87.0,28989.118373142446
91.0,70348.07476657613
95.0,173745.4657501604
98.0,11141.102252016393
121.0,56282.601395121164
130.0,12326.623668585977
134.0,29042.535210932096
161.0,16346.653928830152
166.0,45642.58137417902
187.0,87670.00655592138
189.0,29988.00026079659
200.0,347073.3326104549
201.0,7317.895806459453
205.0,15675.925571773483
206.0,19122.50527122629
216.0,8253.685922840083
230.0,7990.811994152306
241.0,87262.1450815669
252.0,56770.194370189005
269.0,88125.30264247744
276.0,18664.63153753267
288.0,12025.58761170373
295.0,55452.491824809105
315.0,347215.7456897433
330.0,6931.274917337491
337.0,29075.589218343168
343.0,110070.21215548417
378.0,10165.713374634226
379.0,12405.99017927855
385.0,44631.51036916229
387.0,70480.85811505836
391.0,6983.4531074942815
392.0,8103.6262171662065
397.0,19908.33801166895
401.0,45757.68575756501
406.0,5596.115448874146
418.0,56433.33438438674
455.0,19645.71685852915
459.0,45495.064604425206
466.0,217824.0495770656
474.0,36352.85868652084
484.0,9974.429434680973
492.0,55641.61045243067
502.0,22636.228407336894
508.0,87259.59777207705
510.0,138958.29326386916
520.0,88673.42492963409
562.0,45161.568831473705
563.0,56362.95285469533
564.0,71010.91657736976
565.0,88243.81507463379
592.0,55571.016032061205
600.0,16455.571432404704
612.0,5922.5955891265085
642.0,71697.34708706471
646.0,6548.109009511091
647.0,7668.275763117213
683.0,15234.552475429307
686.0,29020.87127324054
699.0,16649.181107315664
702.0,30435.499905126897
719.0,36274.165881652036
725.0,16195.740087549984
729.0,36875.21828426683
742.0,36349.45785614659
747.0,110450.92139438195
763.0,216766.57261631303
766.0,22632.81637628247
769.0,44173.93949786252
775.0,173421.1413552489
776.0,216507.7966842663
779.0,45641.15647180142
791.0,44586.30999468362
794.0,87668.55623784372
804.0,56992.14174086151
805.0,71640.10546353593
815.0,45265.0019496886
831.0,10007.248261081078
840.0,70322.39300150522
856.0,6061.762619403627
860.0,12610.375107797703
863.0,23294.772176101407
870.0,7266.337092163908
871.0,8386.503845770028
878.0,30531.003174802252
891.0,13289.328236145277
897.0,45514.87767620511
929.0,44722.971613624664
955.0,19289.792644867193
957.0,29629.531743225616
960.0,56340.52441398488
975.0,70814.40081273144
995.0,22631.961524183564
1016.0,278305.77613205207
1017.0,347237.37012110825
1020.0,45135.8861015193
1021.0,56337.27012474093
1025.0,139916.82783647152
1028.0,277780.0158145838
1038.0,55808.18254642897
1044.0,9878.121759204943
1051.0,44343.918753733014
1056.0,139124.86048868523
1064.0,57030.40711063842
1071.0,16007.33876017988
1076.0,45303.26620552875
1082.0,6000.061140321355
1086.0,12548.663224824206
1095.0,87856.42965786805
1104.0,18661.95915730243
1123.0,45943.182561131776
1126.0,89025.42880429186
1129.0,175189.92129061205
1130.0,6114.220748273724
1152.0,13884.959641609146
1154.0,20261.231448809536
1162.0,111595.59348430893
1180.0,5419.931794503549
1184.0,10589.932195762576
1215.0,20432.235878311894
1238.0,71076.13384369096
1241.0,16197.440074221107
1264.0,110452.62447697793
1267.0,217296.59516001496
1275.0,55639.91049019976
1294.0,16314.905466292857
1297.0,30101.224264104087
1332.0,12067.5993241475
1337.0,35676.67026539923
1363.0,15381.183227195295
1367.0,36060.66142391214
1369.0,8225.148480515678
1379.0,8156.342808683762
1390.0,71659.75932769389
1396.0,8566.518841161385
1411.0,8278.14631257008
1413.0,11466.313226679813
1437.0,56607.96606612333
1459.0,6960.847339909117
1463.0,15318.863654722254
1478.0,13824.414554143712
1482.0,30540.414888125095
1499.0,56196.87978599958
