test_index,y_pred
3.0,27649.02550364504
19.0,27132.309742283906
46.0,159293.65939246115
53.0,11032.438945282503
56.0,20825.584894355678
60.0,50836.83860925734
68.0,22172.25905725822
70.0,34018.806576298346
73.0,65609.59996040538
74.0,81404.99665245888
75.0,101939.01235212845
77.0,160381.98011272645
106.0,52235.141641356015
108.0,81456.62552165502
111.0,160433.60898192256
120.0,41451.42151664742
131.0,14079.270210574115
136.0,40931.444587065074
161.0,15150.190293305128
187.0,80454.36410924199
218.0,11288.202577026144
233.0,13715.065786091001
239.0,50834.24801241674
242.0,100589.7475923853
244.0,10339.64374882226
309.0,81488.44527467928
313.0,199953.9204650806
318.0,11945.694202664732
324.0,41483.241705265136
326.0,65176.336743345404
332.0,9372.424761261767
345.0,5164.956781016192
356.0,50971.92477427217
376.0,6494.697447766444
387.0,64701.12756266604
393.0,8942.411041560668
408.0,7083.291079778841
410.0,10005.762886619339
416.0,33699.298271374944
417.0,41596.996617401695
430.0,21332.799742999072
437.0,101099.5530378693
449.0,40818.71679176788
457.0,27643.848246657173
467.0,255097.5606122277
468.0,9751.881979579717
485.0,11285.611514671122
495.0,100845.51075861452
501.0,16871.55310502398
507.0,64257.74318118451
511.0,12414.752986606425
524.0,199906.5776343969
527.0,11378.523063598628
528.0,14063.740501247725
550.0,52312.54953723969
554.0,8357.91687682002
555.0,9937.631367004073
557.0,14676.65688835611
564.0,65221.926302927335
566.0,101551.33869465042
576.0,33111.15894375851
586.0,13898.336191391054
599.0,12569.645332526272
602.0,22363.33537214223
603.0,27891.72421436096
610.0,128982.26304350342
615.0,9480.026784688887
624.0,64764.01738215419
635.0,15348.398957959198
638.0,27985.010281122053
639.0,34303.16895794346
644.0,102223.37473377355
651.0,14832.02504869495
658.0,65377.29446326619
666.0,11626.90223116931
688.0,40906.00094628373
695.0,7780.622015426709
700.0,18601.658007424536
702.0,28078.89602265664
709.0,4928.257043693768
716.0,17565.295681071966
736.0,160321.72378488354
738.0,14487.353377443322
739.0,17646.432715854018
765.0,16868.081693442524
785.0,160466.22183534974
787.0,17270.941488011114
810.0,14776.464702101872
819.0,7938.0247130112075
822.0,14256.480162158958
824.0,21364.408673583035
831.0,9259.505422256623
838.0,40850.29880636364
851.0,34344.27843492317
871.0,7872.702552636198
874.0,12848.803196715964
879.0,34489.182418766424
912.0,33452.532607685396
922.0,9501.024952753423
925.0,17398.80038103524
964.0,65548.4751073328
965.0,81343.8717993863
995.0,20816.061196714814
1003.0,127434.988868076
1005.0,198516.60121380986
1015.0,199974.4758713924
1029.0,317923.23033024854
1037.0,40983.79743448279
1046.0,13873.26307567717
1090.0,26929.738776038765
1095.0,80634.0875290207
1102.0,11349.847211837534
1103.0,14035.06464948663
1105.0,21142.993160910708
1108.0,40887.23902597759
1138.0,27040.11097998879
1141.0,51522.97585267173
1149.0,7940.2496456672325
1166.0,7423.877834498606
1171.0,18244.661725087277
1187.0,17724.6923630716
1188.0,21673.54153608498
1196.0,5619.251072118659
1198.0,7988.822807394738
1217.0,28403.903266662666
1224.0,129494.44209580515
1233.0,21838.852526688013
1240.0,12320.16799492828
1254.0,11803.783752922021
1283.0,16869.819062734077
1302.0,81460.01392511261
1304.0,128846.20400127313
1315.0,80943.29869745784
1319.0,11397.431539746989
1320.0,14082.648977396088
1326.0,51201.831203721835
1334.0,16983.369713196153
1335.0,20932.218886209535
1362.0,11514.502626647507
1385.0,22420.196605622095
1419.0,34384.51595410972
1423.0,81770.70603027024
1424.0,102304.72172993983
1427.0,7251.807060000045
1428.0,8594.56437665649
1441.0,4915.618293430187
1470.0,64680.51666958447
1472.0,101009.92906130754
1478.0,12857.993894172832
1485.0,52663.08360506848
1495.0,21615.433725299554
