test_index,y_pred
7.0,124086.0
9.0,118122.0
33.0,127315.0
62.0,116241.0
71.0,124338.0
77.0,113086.0
79.0,108721.0
82.0,127315.0
84.0,128311.0
94.0,113799.0
104.0,124395.0
117.0,126343.0
118.0,126986.0
133.0,126343.0
142.0,123609.0
144.0,127632.0
145.0,128708.0
148.0,124355.0
177.0,132251.0
212.0,125.16
223.0,123455.0
226.0,122035.0
228.0,116229.0
235.0,129395.0
238.0,124106.0
249.0,128816.0
250.0,128816.0
255.0,118618.0
258.0,122147.0
267.0,123862.0
281.0,121527.0
302.0,130688.0
305.0,129468.0
329.0,113129.0
357.0,116792.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113733.0
389.0,110839.0
404.0,119208.0
408.0,136384.0
436.0,113144.0
440.0,130089.0
445.0,120509.0
448.0,117809.0
449.0,116559.0
457.0,128927.0
460.0,128127.0
501.0,130033.0
504.0,129633.0
507.0,124207.0
525.0,113034.0
531.0,130829.0
539.0,115321.0
555.0,126807.0
557.0,131807.0
593.0,117137.0
609.0,117253.0
644.0,113958.0
667.0,126465.0
671.0,118545.0
673.0,112265.0
676.0,111135.0
688.0,112209.0
697.0,127094.0
708.0,108034.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,124336.0
770.0,134.87
771.0,133.23
778.0,124318.0
783.0,125268.0
814.0,133032.0
823.0,131205.0
836.0,130156.0
839.0,123965.0
844.0,128381.0
852.0,133311.0
867.0,119.35
881.0,122675.0
887.0,122.94
903.0,121783.0
905.0,124493.0
908.0,127443.0
910.0,124843.0
917.0,114453.0
923.0,125555.0
930.0,115635.0
936.0,119115.0
938.0,123865.0
962.0,130073.0
963.0,130503.0
965.0,138557.0
989.0,136536.0
1037.0,132588.0
1057.0,125452.0
1079.0,131582.0
1096.0,120726.0
1101.0,127127.0
1102.0,126514.0
1103.0,129014.0
1106.0,131184.0
1108.0,130496.0
1111.0,125044.0
1120.0,130964.0
1124.0,131808.0
1141.0,129027.0
1146.0,120607.0
1151.0,119621.0
1161.0,125107.0
1163.0,119916.0
1178.0,119854.0
1196.0,116146.0
1203.0,131364.0
1204.0,127614.0
1211.0,115857.0
1214.0,134247.0
1221.0,125727.0
1226.0,116066.0
1228.0,120766.0
1231.0,128416.0
1263.0,129.5
1265.0,127.73
1290.0,124253.0
1300.0,128704.0
1307.0,131129.0
1329.0,120702.0
1333.0,129991.0
1335.0,133211.0
1344.0,138423.0
1357.0,136883.0
1360.0,128296.0
1361.0,130206.0
1362.0,132116.0
1384.0,137813.0
1387.0,128763.0
1401.0,123.82
1426.0,132304.0
1447.0,121315.0
1449.0,122435.0
1474.0,130898.0
1476.0,133808.0
1495.0,119224.0
1497.0,114554.0
1498.0,114554.0
