test_index,y_pred
13.0,88.0
14.0,87.96
20.0,87.91
21.0,87.91
34.0,73.8
40.0,79.16
64.0,91.0
87.0,102.0
91.0,104.43
95.0,112.4
98.0,104.16
121.0,107.98
130.0,110.03
134.0,111.8
161.0,113.16
166.0,114.0
187.0,116.66
189.0,118.71
200.0,120.31
201.0,120.1
205.0,120.65
206.0,120.46
216.0,123.7
230.0,124.94
241.0,128.0
252.0,129.94
269.0,131.7
276.0,133.41
288.0,126.28
295.0,134.6
315.0,134.33
330.0,137.0
337.0,136.99
343.0,137.8
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.21
406.0,144.79
418.0,144.76
455.0,150.0
459.0,150.0
466.0,152.35
474.0,152.35
484.0,153.47
492.0,155.0
502.0,154.9
508.0,156.71
510.0,155.57
520.0,161.15
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.15
612.0,169.94
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,179.05
725.0,180.07
729.0,179.79
742.0,180.01
747.0,179.91
748.0,179.91
763.0,181.99
766.0,182.0
769.0,182.31
775.0,183.08
776.0,184.03
779.0,184.03
791.0,184.0
794.0,184.0
804.0,185.0
805.0,185.0
815.0,186.15
831.0,188.0
840.0,190.0
856.0,195.67
860.0,193.99
863.0,196.0
870.0,196.14
871.0,196.14
878.0,200.0
891.0,199.92
897.0,204.07
929.0,211.25
955.0,210.0
957.0,210.0
960.0,210.0
975.0,215.87
995.0,222.97
1016.0,230.4
1017.0,231.05
1020.0,226.75
1021.0,226.75
1025.0,230.6
1028.0,226.75
1038.0,235.15
1044.0,235.0
1051.0,235.0
1056.0,235.15
1064.0,235.15
1071.0,235.0
1076.0,235.15
1082.0,234.95
1086.0,240.63
1095.0,239.88
1104.0,249.9
1123.0,249.7
1126.0,249.7
1129.0,251.26
1130.0,251.26
1152.0,273.72
1154.0,278.67
1162.0,280.15
1180.0,289.87
1184.0,289.87
1194.0,301.39
1215.0,323.87
1238.0,186.0
1241.0,185.96
1264.0,205.1
1267.0,205.1
1275.0,229.61
1294.0,270.2
1297.0,270.0
1332.0,330.59
1337.0,372.5
1363.0,194.85
1367.0,208.39
1369.0,218.09
1390.0,225.0
1396.0,225.0
1411.0,230.44
1413.0,230.0
1430.0,242.0
1437.0,245.0
1451.0,250.76
1459.0,265.6
1478.0,267.0
1482.0,269.8
1484.0,270.0
1485.0,269.9
1495.0,270.0
1499.0,269.91
1500.0,273.36
1508.0,273.31
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.25
1570.0,309.13
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.56
1658.0,390.0
1668.0,397.12
1685.0,317.9
1687.0,334.26
1700.0,378.11
1705.0,374.77
1724.0,399.91
1754.0,461.9
1772.0,510.62
1798.0,602.51
