test_index,y_pred
0.0,73.03
2.0,100.51
6.0,82.77
7.0,89.94
25.0,88.0
27.0,106.15
33.0,76.95
42.0,82.27
45.0,81.61
47.0,89.51
52.0,83.66
55.0,90.2
60.0,91.14
68.0,92.97
72.0,96.4
74.0,105.33
77.0,98.6
80.0,99.55
82.0,102.99
92.0,101.02
94.0,102.21
97.0,104.06
102.0,105.04
106.0,104.98
110.0,106.06
117.0,108.26
120.0,107.98
125.0,110.18
132.0,112.77
137.0,111.05
165.0,113.99
182.0,114.46
183.0,114.19
194.0,119.71
204.0,120.24
213.0,122.93
215.0,124.04
232.0,126.47
235.0,126.48
238.0,128.0
248.0,126.94
249.0,129.64
256.0,130.01
267.0,129.87
273.0,132.04
280.0,134.42
302.0,134.93
311.0,135.0
329.0,137.0
336.0,136.94
349.0,139.93
359.0,138.59
362.0,143.11
364.0,140.87
388.0,145.0
404.0,145.01
434.0,148.05
446.0,150.0
448.0,150.0
465.0,152.3
505.0,155.0
507.0,162.78
519.0,162.26
523.0,161.23
525.0,162.92
533.0,163.83
541.0,164.95
545.0,164.93
572.0,168.04
603.0,170.0
622.0,169.64
624.0,170.0
630.0,169.98
638.0,174.0
644.0,174.0
665.0,174.86
666.0,175.05
673.0,176.16
676.0,177.01
691.0,178.0
695.0,177.92
716.0,179.21
718.0,178.93
737.0,179.96
746.0,180.02
762.0,182.01
770.0,183.07
788.0,183.93
793.0,183.91
796.0,184.93
803.0,184.93
812.0,185.2
847.0,189.3
858.0,192.37
899.0,205.74
917.0,208.78
918.0,208.71
922.0,214.5
944.0,210.0
948.0,214.5
983.0,219.0
987.0,220.25
989.0,219.77
1004.0,225.0
1013.0,228.39
1023.0,231.08
1030.0,230.15
1046.0,238.35
1049.0,235.0
1061.0,234.25
1068.0,235.0
1089.0,240.55
1094.0,237.8
1101.0,250.1
1102.0,249.79
1108.0,249.79
1111.0,249.85
1131.0,254.65
1134.0,254.8
1142.0,259.7
1157.0,280.0
1164.0,291.45
1170.0,280.0
1176.0,286.64
1178.0,287.14
1190.0,294.85
1225.0,350.52
1230.0,372.32
1235.0,187.09
1236.0,187.09
1240.0,185.97
1244.0,186.0
1269.0,213.89
1293.0,271.2
1307.0,283.95
1308.0,290.52
1316.0,304.0
1319.0,304.0
1324.0,309.07
1333.0,332.16
1342.0,399.0
1348.0,185.09
1351.0,189.96
1352.0,189.96
1353.0,189.96
1355.0,190.0
1360.0,189.96
1361.0,190.0
1395.0,225.0
1427.0,237.98
1440.0,245.0
1442.0,245.07
1450.0,250.65
1455.0,252.26
1464.0,296.37
1465.0,296.37
1466.0,267.0
1510.0,291.67
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.4
1547.0,285.56
1556.0,308.83
1568.0,311.03
1571.0,308.79
1592.0,310.0
1615.0,314.95
1637.0,350.0
1652.0,370.0
1667.0,391.93
1684.0,324.02
1715.0,399.84
1728.0,415.92
1745.0,462.17
1747.0,455.78
1774.0,525.38
1775.0,530.65
1788.0,528.3
1790.0,542.8
