test_index,y_pred
22.0,11.24
48.0,6.33
59.0,10.29
78.0,13.48
86.0,13.51
87.0,13.77
100.0,6.83
104.0,11.24
111.0,9.79
118.0,13.3
121.0,7.98
123.0,8.47
135.0,9.35
168.0,15.54
187.0,11.4
191.0,12.17
199.0,12.75
208.0,15.57
210.0,13.44
212.0,8.94
226.0,9.62
230.0,11.37
231.0,14.21
233.0,5.64
272.0,14.44
276.0,13.28
282.0,9.28
313.0,14.47
328.0,8.98
350.0,10.58
361.0,12.75
365.0,12.97
367.0,9.88
381.0,12.99
407.0,12.85
413.0,10.87
420.0,15.14
421.0,11.18
435.0,10.62
456.0,11.68
460.0,8.65
462.0,5.26
464.0,5.15
472.0,7.14
498.0,11.25
509.0,10.8
518.0,7.29
521.0,7.34
522.0,7.53
533.0,9.33
535.0,10.5
542.0,11.03
547.0,5.86
565.0,8.99
582.0,12.8
597.0,12.03
601.0,9.82
611.0,7.12
637.0,7.56
651.0,7.61
662.0,9.29
685.0,11.52
695.0,6.09
697.0,6.86
702.0,9.62
741.0,9.09
742.0,11.02
756.0,11.65
765.0,12.95
767.0,8.94
772.0,8.77
789.0,10.45
801.0,9.0
819.0,6.9
836.0,9.08
844.0,10.65
845.0,9.12
855.0,10.72
859.0,10.17
867.0,10.81
887.0,11.09
900.0,6.59
921.0,7.78
925.0,7.28
926.0,7.44
931.0,9.1
940.0,7.92
941.0,8.29
942.0,8.46
944.0,9.23
945.0,9.6
962.0,10.72
981.0,10.9
982.0,9.1
994.0,9.68
997.0,10.79
1010.0,10.86
1033.0,13.89
1036.0,12.09
1037.0,11.89
1053.0,3.89
1067.0,6.71
1070.0,7.41
1078.0,7.05
1080.0,8.99
1089.0,7.02
1097.0,8.55
1099.0,8.89
1103.0,8.57
1132.0,11.17
1134.0,8.96
1143.0,9.08
1151.0,9.48
1206.0,12.06
1211.0,5.31
1234.0,6.48
1236.0,6.96
1251.0,6.89
1283.0,8.44
1284.0,10.52
1352.0,9.8
1360.0,9.69
1362.0,9.01
1375.0,11.1
1378.0,9.86
1382.0,10.38
1403.0,10.3
1405.0,13.1
1407.0,11.03
1414.0,12.4
1420.0,11.46
1425.0,12.13
1436.0,6.64
1446.0,7.06
1450.0,8.08
1456.0,8.93
1468.0,9.02
1474.0,9.38
1476.0,8.98
1488.0,12.1
1490.0,13.56
1498.0,11.34
1506.0,12.95
1510.0,15.26
1511.0,11.47
1512.0,10.82
1517.0,12.12
1551.0,6.96
1556.0,7.73
1569.0,9.99
1572.0,10.06
1575.0,8.38
1582.0,10.96
1592.0,10.03
1593.0,9.49
1602.0,9.06
1616.0,8.44
1621.0,13.39
1642.0,9.34
1659.0,11.82
1662.0,9.5
1670.0,10.37
1672.0,15.07
1675.0,11.41
1691.0,11.03
1694.0,9.98
1714.0,11.38
1726.0,11.82
1738.0,12.48
1744.0,11.53
1749.0,12.37
1752.0,12.63
1775.0,8.61
1783.0,8.85
1811.0,11.39
1814.0,11.8
1831.0,6.96
1833.0,7.46
1844.0,8.99
1846.0,10.51
1849.0,10.11
1864.0,9.52
1872.0,8.55
1873.0,10.0
1876.0,10.49
1877.0,9.88
1878.0,10.31
1880.0,9.52
1897.0,10.3
1905.0,9.55
1907.0,10.02
1910.0,11.53
1915.0,9.44
1918.0,11.21
1929.0,11.4
1938.0,11.72
1948.0,11.98
1952.0,9.99
1964.0,14.57
1965.0,11.37
1973.0,10.6
1978.0,10.47
2002.0,5.59
2014.0,9.01
2023.0,10.46
2028.0,10.07
2034.0,11.95
2059.0,7.54
2066.0,10.26
2077.0,9.27
2083.0,11.55
2086.0,10.6
2091.0,9.84
2099.0,9.9
2103.0,8.56
2110.0,6.7
2112.0,9.69
2123.0,7.02
2135.0,9.28
2149.0,7.68
2159.0,12.09
2176.0,16.4
2230.0,12.99
2232.0,12.78
2233.0,11.72
2238.0,7.95
2252.0,12.73
2259.0,9.91
2284.0,7.62
2295.0,13.79
2299.0,8.36
2329.0,10.4
2333.0,12.71
2337.0,10.69
2346.0,10.55
2350.0,9.6
2358.0,17.62
2367.0,13.95
2370.0,7.51
2387.0,8.45
2389.0,9.32
2392.0,8.66
2398.0,9.57
2405.0,13.71
2408.0,13.36
2415.0,9.45
2429.0,7.91
