test_index,y_pred
21.0,12.810830156144046
29.0,11.914189505736065
42.0,14.167584840333104
60.0,11.837457318295819
65.0,11.496914755628994
74.0,15.886636930280536
80.0,12.296359292290969
91.0,13.864317127615085
92.0,14.51484486687785
102.0,11.196598933169888
105.0,14.32257466219126
110.0,15.273598711760046
137.0,14.833758702566406
154.0,15.937395560589671
165.0,12.682986307735792
182.0,16.204816821094038
183.0,16.83026318591268
194.0,13.393046632495068
206.0,15.24663664660675
225.0,11.688842883894068
246.0,11.67921954527753
248.0,12.705425329581308
261.0,14.663880661800071
272.0,14.801587664472079
276.0,14.397178356135134
280.0,18.06343753675723
284.0,16.696671558315302
293.0,13.394940628087227
303.0,16.586502196882872
307.0,16.843763860725367
322.0,13.59521709914442
327.0,15.095994300823985
332.0,15.573489731339988
369.0,13.020099305134892
371.0,14.213571676721735
380.0,14.00567617301789
400.0,14.121532696641518
411.0,15.216228208758746
418.0,15.301493498974983
423.0,17.134643038827083
429.0,18.99555635097362
435.0,17.149649121959172
436.0,14.367727619736513
439.0,16.32027986848197
449.0,12.634061900657494
451.0,15.456744276696764
480.0,12.056987306383922
481.0,13.919001207864925
490.0,14.269011786473381
517.0,15.322321185073417
539.0,15.86981263438052
541.0,16.266645346573537
542.0,18.327921278421698
551.0,17.02939618878699
562.0,18.348065860364052
564.0,16.184356465361365
568.0,14.08549819898387
570.0,16.841023394558416
