test_index,y_pred
1.0,13.164054691379285
15.0,15.759775033269944
26.0,14.503391229968587
44.0,13.148941402228424
56.0,11.21315365828676
70.0,15.535009743245359
86.0,14.016756630060868
87.0,14.802275510758651
95.0,17.215720098590058
109.0,12.924948154297976
113.0,13.776618003605593
119.0,14.77122282354545
122.0,16.40790767928622
124.0,14.575314987042873
134.0,16.795555118413336
140.0,17.664062781029603
152.0,16.297171151457782
156.0,14.58893946190159
160.0,11.847481187828096
178.0,14.14635446686963
192.0,12.337613714741067
195.0,16.2991169258588
197.0,13.529481066515132
273.0,15.259409097994496
286.0,19.552014698963216
299.0,17.655901624318872
301.0,16.45565987968393
313.0,16.306492352083254
321.0,12.546924405929303
328.0,14.688702360043363
335.0,15.49347544732795
337.0,13.295144238553018
348.0,12.15579463019754
353.0,14.574851639651104
354.0,13.790402450533467
359.0,16.495284319505405
367.0,19.31306926421104
379.0,19.140196434373028
385.0,15.591191327899217
393.0,13.392887354158537
427.0,20.107317047223546
438.0,18.00759786292259
447.0,19.60878413032575
452.0,16.506000594697863
453.0,15.609660119808215
462.0,17.56750033002971
482.0,13.67402703333863
485.0,13.912625647588037
486.0,16.341322616060683
493.0,14.806307955950553
502.0,17.404260141991678
507.0,18.80735806072764
519.0,16.86788138782423
521.0,15.867382648753619
538.0,15.613909228738502
546.0,16.429830687922944
555.0,17.143479329321412
571.0,20.02167602817863
