test_index,y_pred
15.0,4.200000000000001
32.0,4.2
44.0,4.200000000000001
51.0,4.3
59.0,4.4
67.0,5.1
71.0,4.2
123.0,5.1
124.0,4.0
141.0,5.3
162.0,5.4
170.0,5.6
175.0,4.700000000000001
184.0,5.1
185.0,5.200000000000001
188.0,5.1
196.0,4.6
198.0,5.3
233.0,6.2
240.0,5.3
244.0,5.4
250.0,5.3
259.0,6.2
261.0,5.5
265.0,5.4
270.0,5.4
271.0,5.5
275.0,5.3
289.0,4.8
297.0,5.6
298.0,6.5
300.0,5.8
350.0,6.4
352.0,6.5
365.0,5.4
381.0,5.7
383.0,5.7
398.0,5.8
411.0,6.9
414.0,6.3
415.0,5.7
422.0,5.700000000000001
426.0,5.8
432.0,5.7
433.0,5.7
438.0,6.1
482.0,5.5
485.0,6.1
486.0,5.4
494.0,6.0
506.0,6.4
514.0,6.4
518.0,5.1
534.0,6.3
552.0,6.2
582.0,6.1
584.0,7.2
585.0,5.8
589.0,6.4
596.0,6.7
598.0,6.200000000000001
607.0,6.3
611.0,5.7
618.0,6.4
637.0,6.3
678.0,6.7
679.0,7.8
680.0,6.9
707.0,6.5
711.0,6.6
721.0,6.5
730.0,6.5
741.0,6.5
744.0,6.4
745.0,6.5
756.0,6.6
759.0,6.6
767.0,6.6
774.0,6.8
777.0,6.8
786.0,6.3
810.0,6.4
818.0,7.0
829.0,6.3
857.0,6.8
862.0,6.3
865.0,7.8
874.0,8.1
907.0,5.3
910.0,6.9
936.0,7.0
943.0,7.2
949.0,7.2
952.0,7.0
964.0,7.3
973.0,6.8
984.0,7.3
990.0,7.3
994.0,7.1
1047.0,7.0
1057.0,7.2
1061.0,6.8
1073.0,7.3
1075.0,7.3
1094.0,7.3
1100.0,6.9
1101.0,7.0
1133.0,6.1
1157.0,7.5
1163.0,7.0
1177.0,7.6
1178.0,8.35
1181.0,7.5
1189.0,7.6
1198.0,8.0
1221.0,7.4
1239.0,7.9
1242.0,8.0
1258.0,7.8
1278.0,8.2
1280.0,7.9
1316.0,7.7
1317.0,7.9
1348.0,7.8
1359.0,7.900000000000001
1368.0,8.1
1370.0,7.9
1378.0,8.2
1393.0,8.5
1406.0,8.4
1419.0,8.2
1420.0,8.6
1433.0,8.6
1441.0,8.5
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.5
1449.0,8.5
1455.0,8.7
1460.0,8.4
1466.0,8.35
1467.0,8.6
1511.0,8.6
1514.0,8.8
1526.0,8.9
1534.0,12.6
1536.0,12.6
1549.0,9.4
1556.0,13.8
1563.0,9.9
1571.0,9.2
1572.0,8.6
1580.0,9.2
1583.0,9.2
1596.0,9.3
1603.0,9.2
1613.0,9.4
1617.0,9.1
1639.0,9.8
1642.0,9.8
1644.0,9.8
1645.0,9.4
1651.0,9.9
1681.0,10.4
1686.0,10.8
1690.0,10.700000000000001
1693.0,10.7
1694.0,10.7
1704.0,11.9
1709.0,7.4
1715.0,10.6
1720.0,7.8
1740.0,10.1
1741.0,11.400000000000004
1753.0,13.700000000000001
1762.0,17.3
