test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.5
85.0,4.200000000000001
101.0,4.6000000000000005
113.0,4.7
118.0,5.0
125.0,5.1
128.0,4.9
132.0,5.5
150.0,5.4
155.0,4.9
164.0,5.1
197.0,5.8
216.0,5.2
260.0,6.4
269.0,5.4
275.0,5.3
281.0,5.1
286.0,5.400000000000001
290.0,5.0
300.0,5.4
302.0,5.6
303.0,5.6
304.0,5.5
307.0,4.7
310.0,5.5
312.0,5.4
327.0,5.4
344.0,5.6
360.0,7.2
383.0,5.7
396.0,6.2
426.0,5.7
453.0,5.900000000000001
454.0,5.900000000000001
459.0,5.9
484.0,6.0
488.0,7.7
489.0,6.0
493.0,4.8
494.0,6.6000000000000005
510.0,6.1
512.0,6.1
516.0,6.1
574.0,7.1
575.0,4.7
584.0,6.9
604.0,6.3
619.0,6.4
628.0,6.2
629.0,6.4
664.0,7.099999999999999
668.0,6.5
686.0,8.3
687.0,6.5
690.0,7.099999999999999
692.0,6.5
703.0,6.5
710.0,6.5
724.0,6.3
735.0,6.7
743.0,5.4
745.0,6.5
780.0,6.6
782.0,6.6
796.0,6.7
813.0,6.7
815.0,6.9
821.0,6.4
827.0,6.4
841.0,6.1
843.0,6.8
850.0,6.8
885.0,6.9
891.0,6.8
916.0,6.2
918.0,8.6
941.0,7.0
961.0,7.4
967.0,6.9
968.0,7.3
971.0,6.5
973.0,7.4
974.0,7.3
986.0,6.7
1000.0,7.4
1008.0,7.1
1009.0,7.1
1014.0,7.8
1024.0,7.3
1026.0,7.3
1031.0,6.6
1033.0,7.3
1043.0,7.1
1058.0,7.2
1062.0,7.2
1076.0,7.3
1088.0,7.3
1092.0,7.9
1099.0,7.4
1112.0,7.3
1125.0,7.6
1130.0,7.8
1142.0,7.4
1144.0,7.4
1156.0,7.2
1177.0,7.6
1182.0,7.3
1184.0,8.8
1198.0,7.8
1201.0,7.6
1207.0,7.3
1208.0,7.3
1216.0,7.7
1227.0,7.7
1229.0,8.7
1239.0,7.9
1241.0,8.0
1243.0,8.0
1244.0,8.1
1246.0,9.4
1274.0,7.0
1280.0,7.8
1290.0,7.4
1299.0,7.9
1302.0,7.8
1307.0,7.9
1310.0,8.6
1316.0,8.2
1317.0,7.900000000000001
1323.0,8.0
1326.0,7.8
1327.0,9.3
1329.0,7.8
1347.0,8.0
1354.0,8.0
1359.0,8.3
1364.0,8.6
1367.0,8.1
1381.0,7.6
1384.0,7.8
1388.0,8.0
1390.0,7.9
1404.0,7.3
1418.0,7.9
1437.0,8.8
1447.0,8.5
1451.0,8.6
1472.0,8.7
1517.0,8.8
1520.0,9.4
1536.0,9.0
1552.0,9.1
1557.0,9.1
1582.0,8.1
1593.0,9.3
1605.0,9.4
1607.0,8.6
1609.0,9.4
1616.0,9.200000000000001
1618.0,9.7
1656.0,9.7
1667.0,11.799999999999999
1670.0,9.7
1679.0,11.5
1684.0,10.6
1690.0,10.700000000000001
1692.0,10.7
1735.0,8.7
1746.0,13.0
1747.0,12.8
1750.0,13.1
1758.0,13.0
1760.0,7.8
1763.0,17.3
