test_index,y_pred
4.0,6099.131371259201
46.0,6113.647416047815
52.0,6100.517759586005
53.0,6099.936459194932
59.0,6099.1690416523725
62.0,6106.673286387304
100.0,6095.791669143821
102.0,6108.348537049484
105.0,6096.653924552637
107.0,6115.227454900184
116.0,6098.6166904205475
119.0,6104.165631152347
123.0,6107.800148549842
124.0,6103.564592677999
128.0,6103.686801983038
143.0,6102.800564845706
144.0,6101.02748629226
146.0,6096.535202049065
149.0,6100.360541426148
157.0,6101.875784171157
179.0,6093.254512862809
189.0,6112.6721520522
195.0,6105.4425280358555
228.0,6098.315619296472
261.0,6100.045929580123
268.0,6110.725777411211
270.0,6113.447760215873
292.0,6105.403481859405
302.0,6102.479060842762
310.0,6098.948738209562
313.0,6105.0101126990785
321.0,6102.41760429591
328.0,6107.029819891839
