test_index,y_pred
0.0,6057.903832951289
15.0,6056.475218775918
21.0,6059.544338815557
28.0,6058.463540947574
47.0,6084.201993624066
68.0,6076.683084116566
75.0,6056.911939743992
85.0,6075.782760365855
88.0,6058.761004490037
92.0,6058.606500041202
95.0,6063.069392724335
117.0,6070.203815124085
121.0,6067.637417305529
125.0,6062.88526522691
153.0,6071.2793458874685
178.0,6072.2009863300755
184.0,6075.7424961516
188.0,6073.695893613145
190.0,6062.872299848159
191.0,6083.2155198263945
194.0,6070.428804992603
205.0,6066.323807466548
219.0,6063.963109847455
230.0,6075.098030538456
231.0,6062.739698039399
236.0,6074.786573251294
238.0,6070.365257716121
264.0,6095.294505117634
266.0,6059.636857120903
267.0,6061.42900362158
276.0,6059.85708044031
277.0,6078.997624295256
316.0,6066.085979746766
