test_index,y_pred
5.0,6058.448674660117
9.0,6059.8058314816035
25.0,6067.7648501925705
42.0,6066.815034596734
46.0,6076.642225586403
55.0,6064.17671435319
73.0,6066.0062056979405
82.0,6065.467789914388
84.0,6067.360037065925
94.0,6063.701436564908
101.0,6061.407940163296
110.0,6059.0692821246375
119.0,6066.314789480523
124.0,6070.193789606082
137.0,6060.918172381326
139.0,6063.173723083491
164.0,6064.617590033491
175.0,6063.282760181352
177.0,6069.014691090677
210.0,6081.169477325585
219.0,6063.857496565823
237.0,6067.94039610153
256.0,6066.149147176106
260.0,6057.796397500036
262.0,6071.235467687952
275.0,6062.553787340942
277.0,6070.847740510404
288.0,6060.14270648583
296.0,6065.086952377688
305.0,6064.278648186154
315.0,6067.49950207811
318.0,6061.682867664112
326.0,6070.061730853838
