test_index,y_pred
15.0,6.068085385156763
32.0,5.287716668594987
44.0,5.650615185713969
51.0,5.934899874708066
59.0,6.127313144323855
67.0,5.932271301754684
71.0,5.715724731753965
123.0,6.419388287924502
124.0,5.8176246383875405
141.0,6.329529676031809
162.0,5.564030619210247
170.0,6.2797774605010686
175.0,5.832231704328651
184.0,7.511025028294084
185.0,6.321194824035166
188.0,5.873321058573345
196.0,6.050272151462945
198.0,5.844638325305008
233.0,6.422886566437029
240.0,5.8557738034591615
244.0,6.337940619716668
250.0,5.72479319120206
259.0,6.442551198798538
261.0,6.356952232073779
265.0,7.3978032637086795
270.0,6.26124911943481
271.0,6.435985474444712
275.0,6.51791405767338
289.0,5.781653189756516
297.0,6.645864684739097
298.0,6.4098526650773335
300.0,6.149010933050974
350.0,6.512350801112626
352.0,6.639779479801675
365.0,6.756617986136312
381.0,6.335602440073222
383.0,7.007833772749107
398.0,6.214259107396676
411.0,6.392303826585764
414.0,5.746580627318124
415.0,6.496485233108604
422.0,6.48243437689911
426.0,5.7323762297773015
432.0,5.797302489466855
433.0,5.797362931419243
438.0,6.221526480576865
482.0,6.173304062760904
485.0,6.232925639915715
486.0,6.258194232339303
494.0,6.549978041245158
506.0,6.548993576082177
514.0,6.2182048930984575
518.0,6.525237944483255
534.0,7.048977205357462
552.0,6.257111331777525
582.0,6.581099404341723
584.0,6.981021891776031
585.0,6.513650743138639
589.0,6.28232747472015
596.0,6.716239092546218
598.0,6.4508014038153565
607.0,6.889200678202082
611.0,6.113739085862988
618.0,6.482338613562289
637.0,6.540902526953982
678.0,7.182100960373444
679.0,6.589175636203345
680.0,6.715153670417626
707.0,6.579180385960657
711.0,6.880164035312496
721.0,6.306226530232424
730.0,6.478280109848163
741.0,6.967959203748537
744.0,6.827777384937189
745.0,7.144768059115396
756.0,7.049465051899464
759.0,7.027125109989041
767.0,6.613987913460429
774.0,6.94060680656712
777.0,6.381799272049736
786.0,6.685772309000381
810.0,6.7738944831316275
818.0,6.595107149937814
829.0,6.185297559304677
857.0,6.607556699859624
862.0,6.574870497816502
865.0,6.9294907598328495
874.0,6.610967066108784
907.0,7.2334819139762025
910.0,6.660631841586042
936.0,6.698512815944978
943.0,6.821853278857946
949.0,6.977892140033874
952.0,7.191048654596766
964.0,6.98601141845513
973.0,6.816124693516219
984.0,6.609900698817691
990.0,7.3153341781394845
994.0,6.888639834443386
1047.0,6.678195088905855
1057.0,6.514270230689661
1061.0,8.035267939802837
1073.0,6.8458557052717826
1075.0,7.47208929002217
1094.0,6.659173492019453
1100.0,7.591167827012043
1101.0,6.760646094403648
1133.0,6.430892446187653
1157.0,7.250220221792134
1163.0,6.966373818937394
1177.0,6.780116414339718
1178.0,6.979086314406915
1181.0,7.425253776000005
1189.0,7.379160572564056
1198.0,7.326416714259771
1221.0,6.929532700873154
1239.0,7.603018501898849
1242.0,7.22458175948088
1258.0,7.497728174809458
1278.0,7.362894779026105
1280.0,6.582920991406491
1316.0,7.383318210557132
1317.0,7.807193616228187
1348.0,9.144993055916604
1359.0,7.6793879191571515
1368.0,8.514783132593307
1370.0,6.827348834198691
1378.0,7.845275724697969
1393.0,6.951547529418868
1406.0,7.308311380878848
1419.0,7.582508202784383
1420.0,7.74483420092153
1433.0,8.935377698967839
1441.0,8.422558649026577
1442.0,7.564959540261755
1444.0,7.665695265781549
1447.0,6.986902555867058
1448.0,6.992661016917725
1449.0,6.992661016917725
1455.0,7.47317610207123
1460.0,7.522397239989202
1466.0,7.0235888401829465
1467.0,6.621352866675559
1511.0,7.053090524366124
1514.0,7.739117515406162
1526.0,11.112994243655532
1534.0,10.080052073400937
1536.0,9.251300030916086
1549.0,7.127969181581495
1556.0,8.450122390106289
1563.0,7.549523632649775
1571.0,8.39812357122063
1572.0,8.443870510964958
1580.0,11.117290408688238
1583.0,6.419741829065544
1596.0,7.274045245289947
1603.0,8.446506004647416
1613.0,8.181520509034495
1617.0,9.48360131975638
1639.0,7.350795822548214
1642.0,7.387401768836977
1644.0,7.550930296889002
1645.0,7.427163268745467
1651.0,7.140318017050442
1681.0,7.581495821949354
1686.0,7.7586825524281195
1690.0,8.16791004904884
1693.0,9.179247343467825
1694.0,9.179247343467825
1704.0,9.092565951129318
1709.0,8.336186459506571
1715.0,9.960973944905515
1720.0,7.712631485833817
1740.0,9.514383571611225
1741.0,9.691815605738917
1753.0,10.415307016969123
1762.0,11.289297967882101
