test_index,y_pred
0.0,29.324474334716797
2.0,16.536325454711914
11.0,-0.207675501704216
18.0,2.345222234725952
22.0,0.8487614393234253
33.0,71.29473876953125
39.0,68.85604858398438
46.0,69.57904815673828
63.0,23.112470626831055
69.0,7.82180118560791
70.0,13.508179664611816
79.0,89.63456726074219
82.0,14.109798431396484
93.0,20.908220291137695
101.0,16.434078216552734
104.0,1.3631997108459473
132.0,142.2642059326172
137.0,5.8580708503723145
148.0,24.47900390625
167.0,45.638126373291016
172.0,32.85454177856445
176.0,54.15800094604492
194.0,156.1060028076172
203.0,-9.851384162902832
220.0,19.738418579101562
227.0,109.38579559326172
231.0,16.90674591064453
237.0,2.09635066986084
249.0,38.381141662597656
253.0,5.100182056427002
275.0,30.51058006286621
277.0,10.080007553100586
287.0,24.77495765686035
296.0,18.621177673339844
318.0,7.108627796173096
320.0,87.75555419921875
341.0,27.336416244506836
357.0,-6.196065425872803
362.0,15.473742485046387
398.0,25.588594436645508
426.0,15.262843132019043
429.0,34.63988494873047
431.0,3.9871609210968018
447.0,-1.4728788137435913
451.0,-1.2618294954299927
454.0,-0.207675501704216
465.0,15.034438133239746
487.0,47.56785202026367
504.0,-2.447171688079834
508.0,25.716676712036133
509.0,19.81078338623047
513.0,24.0384521484375
