test_index,y_pred
5.0,-3.610616683959961
9.0,1.314356803894043
22.0,2.089749336242676
27.0,-5.4936442375183105
40.0,22.215272903442383
45.0,22.129390716552734
50.0,-0.005668727681040764
62.0,30.73976707458496
64.0,27.052276611328125
77.0,7.773238182067871
81.0,9.00484848022461
82.0,9.259799003601074
84.0,9.742973327636719
97.0,10.354532241821289
118.0,-2.292498826980591
196.0,49.126495361328125
200.0,10.356470108032227
204.0,73.57080078125
211.0,45.88083267211914
227.0,36.29975891113281
239.0,27.186277389526367
250.0,42.30741500854492
255.0,93.95448303222656
266.0,-5.084444999694824
281.0,-8.01773452758789
288.0,37.159217834472656
296.0,12.348884582519531
306.0,15.313776969909668
310.0,53.220802307128906
321.0,4.366904258728027
324.0,46.75971221923828
344.0,23.521286010742188
361.0,30.439617156982422
379.0,-2.3657338619232178
380.0,5.038785934448242
381.0,16.91428565979004
387.0,19.6175479888916
389.0,16.288448333740234
401.0,41.67395782470703
405.0,17.053884506225586
406.0,43.25410079956055
424.0,22.727781295776367
428.0,20.307838439941406
445.0,24.39055824279785
454.0,28.325504302978516
476.0,9.966967582702637
478.0,-3.0594122409820557
487.0,32.322139739990234
493.0,24.990781784057617
497.0,16.00276756286621
504.0,25.921342849731445
513.0,9.59222412109375
