test_index,y_pred
16.0,358.56418045706323
37.0,358.83894343574013
76.0,360.34980610264194
78.0,360.253078230284
80.0,360.2470732528611
87.0,359.1759116942928
96.0,360.01506660415413
102.0,360.1573861203739
105.0,360.0997582988208
119.0,360.28225670063796
120.0,360.75783718747465
126.0,359.81648604343235
129.0,360.92283802753633
136.0,358.5768519705558
161.0,357.8309326419128
170.0,359.638409241571
175.0,359.08818743368596
192.0,356.9056742270157
194.0,358.1417824307827
197.0,357.57765612887664
206.0,355.73462950295755
213.0,355.450591184034
225.0,356.402230715139
227.0,355.33541737860736
231.0,354.29938220510974
236.0,354.13765243512574
261.0,352.5799417521729
286.0,350.96890242877896
290.0,352.03510647046687
294.0,352.20425891621323
295.0,352.6362137258931
300.0,351.4505167828212
312.0,349.2223079335379
318.0,349.4742715820316
330.0,348.78641415582246
332.0,347.87337955446003
342.0,347.93780273725764
345.0,349.3729887647588
372.0,347.06933603109775
373.0,347.122610079262
378.0,346.39238379185747
388.0,345.32614652832325
390.0,346.27114914541266
409.0,345.37324238699375
417.0,344.6113309222636
