test_index,y_pred
1.0,392.11604434666066
17.0,391.318066977111
23.0,391.89335816227
30.0,392.47240316208996
39.0,392.0625657946508
63.0,390.76300199926175
67.0,390.75823803077685
72.0,391.5093478950851
86.0,389.8308825685374
88.0,389.79500728277054
103.0,389.38852363106855
110.0,389.7380497320812
123.0,389.11607512605707
130.0,387.9387557667435
137.0,386.4658180859627
149.0,388.17879623511004
171.0,384.99988273542795
187.0,381.47007385851936
211.0,378.65960213241607
215.0,380.0396293913524
224.0,380.33997383928954
247.0,376.36070712544154
254.0,374.55811123229955
260.0,373.90343995438417
266.0,372.7024358085662
271.0,373.46250252225866
275.0,372.07433666968325
291.0,369.83892540027784
304.0,368.8549137440078
309.0,367.9788120394
310.0,368.2079562130569
315.0,368.29410565277584
326.0,365.8717595380382
348.0,365.4154323669143
351.0,363.95097195682797
353.0,363.80492371726035
354.0,364.4638021311246
359.0,363.72805940987905
404.0,361.95833147180457
407.0,360.7508969909641
408.0,360.8324994570199
420.0,361.9614689943228
430.0,361.1897291673179
439.0,360.6975880760775
440.0,361.05005239723346
