test_index,y_pred
9.0,358.3987924159195
30.0,358.4565608767855
39.0,357.9934864317518
55.0,358.2337034013932
70.0,358.8608638062556
72.0,357.9001725502928
73.0,357.83948967914307
75.0,358.52675386331873
76.0,357.41651824197834
77.0,357.49516973979524
78.0,357.4375975927411
113.0,355.45873207609435
116.0,355.6974272304408
117.0,355.7474548679154
124.0,357.630511487846
131.0,354.9023452026997
137.0,354.49566125427765
140.0,355.8527710650136
153.0,354.58056130225
157.0,353.70390765403346
210.0,351.6724276008596
225.0,351.5929559037884
231.0,349.6184929572495
247.0,350.17937027866805
268.0,348.0015823105263
286.0,346.747086034406
297.0,347.51763369190644
316.0,346.0120056027968
325.0,346.8602036836203
334.0,345.9267848875245
338.0,344.79590006005384
354.0,346.1468636520191
395.0,345.4995666084483
396.0,344.98145518118713
399.0,345.45038569259054
407.0,344.35451879977694
415.0,344.9698695760141
423.0,344.7237576369958
424.0,345.3405560317776
430.0,345.1746282223032
437.0,344.3746276858952
441.0,344.76585213232465
444.0,345.11780100648014
445.0,345.4783807962041
447.0,344.8953602398712
