test_index,y_pred
8.0,13.217199886112091
14.0,17.436637120054588
27.0,15.42352031304507
32.0,13.728518620720124
40.0,16.012940867575768
47.0,19.33135526515665
52.0,12.181560482778313
62.0,15.840448559466838
64.0,11.059702110880957
128.0,13.723033391752631
134.0,16.183782200001357
135.0,15.554836352927
138.0,16.51852458088123
156.0,14.696523802632447
161.0,13.778653825095676
162.0,12.968349680565
187.0,18.627969552659
200.0,13.892984476093021
201.0,13.098276055853404
207.0,16.479950384487378
212.0,15.241810750530291
216.0,14.953204538782101
230.0,15.09584507061753
236.0,15.056331980825219
251.0,16.520801640523988
260.0,14.879751058406766
267.0,16.900342080221147
269.0,15.727616373333145
279.0,15.566454241429073
288.0,14.22645749959553
295.0,13.41651565516811
300.0,15.877811114889179
326.0,16.54444093854773
327.0,15.663479581863369
337.0,13.29692019931253
344.0,14.496311564630394
378.0,18.05375191042417
379.0,20.072457440912338
391.0,14.936420455728289
401.0,14.213319475524587
409.0,16.335932364948558
417.0,14.83219336217653
418.0,15.327945635425282
455.0,18.3952974933724
461.0,19.1500008870759
471.0,16.46719988032147
476.0,17.94134831874896
492.0,16.213182268822802
493.0,15.287664879465956
509.0,17.91166298809367
523.0,18.158878550908472
529.0,14.23612376198055
542.0,19.133723776946532
544.0,13.23003475724519
559.0,18.838470218682353
567.0,18.20878516521248
573.0,19.149317198494636
