test_index,y_pred
20.0,9.77
21.0,7.96
23.0,3.61
25.0,7.01
32.0,5.59
49.0,3.52
57.0,15.11
59.0,4.47
71.0,5.9
73.0,5.67
78.0,6.3
92.0,8.1
162.0,8.33
163.0,6.96
173.0,5.59
191.0,5.61
192.0,13.447006910754155
198.0,14.39228473209472
203.0,5.53
207.0,5.86
218.0,9.77
235.0,3.16
241.0,5.53
256.0,5.22
269.0,6.22
270.0,7.41
302.0,9.03
305.0,5.56
319.0,4.46
325.0,4.59
336.0,8.22
351.0,5.53
366.0,9.69
369.0,5.9
372.0,7.89
383.0,3.88
384.0,5.59
392.0,12.324424332257141
412.0,12.567909614169222
420.0,13.78824267560431
427.0,7.12
429.0,7.96
440.0,16.74
448.0,3.16
455.0,5.59
456.0,6.13
494.0,5.3
495.0,5.42
507.0,6.06
509.0,7.66
519.0,11.19
535.0,6.36
542.0,13.22
546.0,5.05
550.0,5.42
552.0,5.73
563.0,6.37
579.0,4.36
582.0,7.12
595.0,15.321213148594534
599.0,4.71
627.0,5.53
637.0,3.96
648.0,8.24
655.0,6.72
686.0,6.1
703.0,9.3
727.0,5.6
742.0,12.025239832382553
748.0,15.282072676182477
755.0,6.06
756.0,14.906445216236644
764.0,5.29
773.0,13.985905260919067
776.0,14.471238719988584
779.0,4.5
780.0,10.01
785.0,5.29
797.0,7.2
817.0,7.22
835.0,8.86
846.0,7.03
850.0,3.5
854.0,6.25
872.0,8.13
879.0,8.64
882.0,3.36
885.0,6.22
924.0,7.03
932.0,8.22
934.0,6.96
935.0,5.51
937.0,13.779353604204449
941.0,5.72
975.0,3.18
978.0,8.01
997.0,8.83
1000.0,3.49
1004.0,8.86
1012.0,8.86
1017.0,6.89
1022.0,5.43
1027.0,5.85
1033.0,5.48
1042.0,6.37
