test_index,y_pred
25.0,-11.301303052886944
32.0,-0.1444349918252955
39.0,11.012433069236405
49.0,26.95081601361016
82.0,2.419185018370659
83.0,4.34807320723444
85.0,8.207063672104606
99.0,35.32976229346895
103.0,-3.896667233121899
104.0,-1.8277880978066707
111.0,12.6489385165297
118.0,27.121269642096355
139.0,29.81413659513561
152.0,11.371267318073233
166.0,42.78761303924347
170.0,51.76371181672066
174.0,60.73981059419786
175.0,15.246365655993845
180.0,26.48741388324272
191.0,51.21771998319029
194.0,57.96234891953954
205.0,33.026050112613845
211.0,46.51530798531243
212.0,48.763517630762166
214.0,53.25993692166176
218.0,62.252775503460896
220.0,66.74919479436042
234.0,49.20732759673837
270.0,25.066219185028455
278.0,0.15749196711305713
283.0,8.117637661215074
289.0,17.669812494137556
300.0,-9.717563452731216
305.0,-0.7405792204572735
309.0,6.441008165361869
312.0,11.827198704726374
314.0,15.417992397635906
326.0,-7.408220465163924
328.0,-3.5409420519324004
330.0,0.32633636129926613
348.0,35.131842080383706
355.0,9.722176937459377
356.0,11.659512553270996
360.0,19.408855016518086
366.0,31.032868711388456
368.0,34.90753994301198
383.0,20.06652902349843
389.0,32.4798038353898
396.0,46.96195778259644
397.0,49.030836917911685
402.0,16.778309346892907
430.0,31.995810485370225
433.0,38.727884568478174
450.0,29.26111406889302
451.0,31.50513876326232
461.0,53.945385706955534
463.0,58.43343509569398
480.0,47.408312563991174
483.0,54.152941500340546
490.0,69.89040901848882
494.0,78.88324760028812
495.0,81.13145724573775
508.0,10.39482162754825
516.0,22.098915383390686
517.0,23.5619271028709
532.0,45.50710289507532
540.0,3.236853474380251
551.0,19.781019644704994
568.0,45.34927645338856
579.0,7.656467080307938
594.0,31.56404149686865
615.0,7.563038317854859
617.0,11.153832010764422
618.0,12.949228857219278
643.0,57.22836759601499
648.0,5.426199701156048
650.0,9.293478114387565
658.0,24.76259176731416
664.0,36.364427007008906
668.0,44.098983833472126
674.0,55.70081907316696
680.0,67.30265431286179
684.0,75.03721113932492
700.0,47.108061718431884
708.0,62.60674664492589
719.0,83.91743841885489
725.0,31.038992312427478
739.0,58.57706804294895
744.0,68.41209508956369
758.0,95.95017082008515
759.0,33.62354469961626
777.0,71.9326083010212
816.0,88.31959590055831
841.0,69.87672662349587
843.0,74.3647760122345
862.0,117.00124520525131
868.0,130.46539337146706
