test_index,y_pred
4.0,-7.15892601583728
16.0,10.11016100205741
34.0,-1.1151319037829233
64.0,10.710320850713675
98.0,28.47335562712859
114.0,19.51705077061399
116.0,23.526574888442326
119.0,29.540861065184842
127.0,2.2666488190393475
130.0,8.141925561017828
143.0,33.722052059632574
146.0,39.75678897900619
154.0,17.295827511149994
160.0,28.923898152303607
161.0,30.861909925829124
189.0,45.03471505140702
190.0,47.00827501734442
197.0,60.823194778906256
200.0,20.948763845931538
202.0,24.712373174253955
206.0,32.35360963065612
225.0,31.37714433717825
241.0,61.762990365487084
253.0,-8.073163817912885
262.0,4.878651445508084
301.0,-12.544432809212132
335.0,4.748659247210402
337.0,8.440482508063464
379.0,9.86862242641213
391.0,33.92576713338238
395.0,41.94481536903909
412.0,34.07783992114285
417.0,43.894485086449336
466.0,60.99408887433485
474.0,76.78256860183389
488.0,58.69777338643509
492.0,66.27607684110693
502.0,-6.560619687377723
512.0,7.830286160867716
524.0,25.09937317876249
537.0,-8.667911233724325
559.0,25.318861417960463
562.0,29.95342132500845
563.0,31.498274627357674
569.0,40.76739444145356
574.0,-8.272629179849716
580.0,2.155595885008979
595.0,28.226158547155876
600.0,36.91634610120467
606.0,47.34457116606343
608.0,50.82064618768301
616.0,4.883313971639738
623.0,17.523533102868996
635.0,39.19248018497615
646.0,59.19199624480107
659.0,22.127725509939104
663.0,29.540331995444152
675.0,51.88711988794493
698.0,39.266667475896575
699.0,41.20595261819386
709.0,60.8581673073043
717.0,76.65683398497659
728.0,32.42562018067704
732.0,40.463396396094154
740.0,56.785878406701784
753.0,83.30991167393937
766.0,41.83870838167111
769.0,47.96282161462214
775.0,60.21104808052418
784.0,78.58338777937736
804.0,56.48020436245959
815.0,78.41391586624404
825.0,98.35365359695702
830.0,108.32352246231345
851.0,85.50622354378855
853.0,89.45334347566332
854.0,91.42690344160083
860.0,103.26826323722518
863.0,109.18894313503729
870.0,-9.91024807408239
876.0,-1.275704565134972
878.0,1.60247660451411
895.0,26.06701654653172
953.0,26.362908480808834
954.0,28.163410751201695
956.0,31.764415291987383
959.0,37.16592210316586
971.0,9.239819512159976
975.0,16.492055954069503
980.0,25.557351506456534
991.0,46.18552122958909
995.0,0.6474469865544003
1012.0,33.61529440560778
1015.0,39.433149832499524
1016.0,41.37243497479681
1021.0,51.113500307472776
1028.0,14.520936155080904
1045.0,48.654732838316576
1059.0,21.710494797790417
1060.0,23.71631768302896
1062.0,27.727963453506035
1066.0,35.7512549944603
1069.0,41.829767392375274
1076.0,56.119364935927806
1081.0,66.32622032417957
1082.0,68.36759140182978
1122.0,44.24108210916522
1139.0,77.79160153010086
1147.0,93.58008125760021
1148.0,95.55364122353758
1150.0,46.794847492077125
1154.0,54.68908735582657
1156.0,58.63620728770148
1166.0,78.3718069470754
1167.0,80.34536691301282
1184.0,-3.636259604149088
1191.0,6.437374489622742
1218.0,11.541903914955427
1243.0,14.505235690287918
1267.0,17.71732215995587
1275.0,32.16328688136073
1282.0,5.804069585535783
1291.0,22.482434177921853
1300.0,39.16079877030778
1306.0,16.400720067564407
1348.0,57.29309267811621
1363.0,44.387769622818425
1365.0,48.47051177811913
1369.0,56.63599608872043
1409.0,58.41052617333382
1445.0,13.855610808333367
1470.0,16.202710062748608
1478.0,28.561536481543
1484.0,1.8459427834712592
1495.0,20.964355402378857
1500.0,29.654542956427804
1516.0,18.36297131129045
1527.0,38.2261728032221
1528.0,40.0319183933977
1529.0,41.837663983573336
1542.0,29.999684999066695
1568.0,40.61320039422035
1570.0,44.56286706363841
1571.0,46.537700398347454
1585.0,36.37810840823114
1597.0,60.861831424142764
1625.0,74.5283193983329
1631.0,46.14388270546853
1635.0,54.09675344621
1636.0,56.08497113139528
1648.0,79.94358335361945
1663.0,71.974090689802
1664.0,73.94765065573934
1678.0,101.57749017886299
1679.0,103.5510501448003
1682.0,-9.497661619526482
1685.0,-5.180389865052816
1686.0,-3.7412992802282607
1687.0,-2.3022086954038192
1693.0,6.332334813543654
1696.0,10.649606568017376
1707.0,-12.06777800470421
1715.0,0.9130184364968706
1722.0,12.271215322547917
1733.0,-8.874775165137947
1734.0,-7.069029574962406
1757.0,-11.2762154945737
1794.0,21.102690539150025
1802.0,37.14078701046343
1806.0,2.214018138272281
1816.0,22.272246990657933
1819.0,28.289715646373622
1841.0,31.758203288449963
1843.0,35.675054449768965
1853.0,55.42909342266799
1895.0,55.23567498836594
1899.0,62.8869283622527
1930.0,-10.30407191975361
1931.0,-8.864981334929112
1955.0,-9.590348448424251
1959.0,-3.0404212785821434
1981.0,-9.5893356794178
1982.0,-7.8512981686079675
1986.0,-0.8991481253687957
1998.0,20.680634188997956
2027.0,34.61080210533633
2038.0,14.039138306330354
2041.0,19.856993733222126
2047.0,31.492704587005612
2049.0,35.37127487160009
2056.0,10.319979104323266
2061.0,20.34378939889423
2062.0,22.34855145780837
2065.0,28.36283763455097
2070.0,38.386647929121736
2082.0,19.511026843329134
2141.0,57.748343078657896
