test_index,y_pred
96.0,0.0
97.0,3.94
112.0,3.09
122.0,0.0
123.0,28.74
125.0,0.0
129.0,0.0
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,31.72
183.0,6.44
198.0,1.26
202.0,0.0
219.0,22.03
223.0,10.01
233.0,6.57
239.0,0.0
246.0,8.02
290.0,0.0
294.0,0.0
297.0,15.340000000000002
301.0,0.0
305.0,54.29
307.0,0.0
310.0,0.0
314.0,0.0
336.0,5.18
338.0,0.0
347.0,0.0
348.0,24.77
360.0,103.39
361.0,0.0
365.0,0.0
370.0,1.94
377.0,0.0
388.0,22.03
402.0,0.0
404.0,0.0
406.0,0.0
407.0,0.0
432.0,2.14
440.0,0.0
450.0,0.0
453.0,0.68
461.0,0.0
473.0,8.68
484.0,0.0
492.0,0.0
493.0,0.0
499.0,0.0
